-2, 29, 3.64347
-50, 5, 3.64347
3, 46, 3.64347
59, 25, 3.64347
12, -91, 3.64347
-38, 34, 3.64347
-16, 9, 3.64347
-28, -3, 3.64347
3, 14, 3.64347
9, 89, 3.64347
-78, 10, 3.64347
-40, 28, 3.64347
-39, -40, 3.64347
37, -54, 3.64347
68, 51, 3.64347
-55, -9, 3.64347
-86, 38, 3.64347
6, 26, 3.64347
-29, 36, 3.64347
-9, -18, 3.64347
-25, 18, 3.64347
-39, 77, 3.64347
-40, -22, 3.64347
-7, -48, 3.64347
-22, 37, 3.64347
22, 25, 3.64347
-34, -5, 3.64347
-39, 9, 3.64347
30, -80, 3.64347
46, 0, 3.64347
-48, 1, 3.64347
22, 6, 3.64347
-58, -56, 3.64347
-36, 0, 3.64347
9, -29, 3.64347
42, 94, 3.64347
-1, 17, 3.64347
-4, 9, 3.64347
99, -28, 3.64347
24, -26, 3.64347
-35, 82, 3.64347
29, -25, 3.64347
41, -4, 3.64347
-23, -6, 3.64347
-19, -40, 3.64347
-4, -3, 3.64347
-56, 3, 3.64347
-41, 21, 3.64347
55, -10, 3.64347
-11, -67, 3.64347
-29, 18, 3.64347
29, -55, 3.64347
90, 47, 3.64347
46, -55, 3.64347
-38, -94, 3.64347
-34, -21, 3.64347
76, -16, 3.64347
-20, -13, 3.64347
57, -26, 3.64347
19, -87, 3.64347
-94, -15, 3.64347
-40, 31, 3.64347
11, -38, 3.64347
49, -65, 3.64347
15, -6, 3.64347
51, 44, 3.64347
7, -3, 3.64347
40, 5, 3.64347
-1, -79, 3.64347
37, 5, 3.64347
69, 29, 3.64347
5, -8, 3.64347
12, -55, 3.64347
22, -27, 3.64347
-25, 15, 3.64347
-62, -3, 3.64347
33, 27, 3.64347
8, -47, 3.64347
97, -50, 3.64347
-13, -18, 3.64347
-7, 21, 3.64347
-39, 24, 3.64347
18, 46, 3.64347
-9, 60, 3.64347
68, 9, 3.64347
86, 40, 3.64347
-5, -20, 3.64347
26, 9, 3.64347
-32, -24, 3.64347
-36, 19, 3.64347
-40, 16, 3.64347
37, -40, 3.64347
-57, 13, 3.64347
16, 27, 3.64347
70, 27, 3.64347
2, -37, 3.64347
40, 98, 3.64347
-91, -53, 3.64347
15, -71, 3.64347
-9, 56, 3.64347
56, -75, 3.64347
-35, -6, 3.64347
14, 27, 3.64347
-5, 28, 3.64347
-32, 6, 3.64347
-4, -36, 3.64347
70, 8, 3.64347
-52, -55, 3.64347
-1, -26, 3.64347
-8, -31, 3.64347
1, 74, 3.64347
81, -60, 3.64347
54, -4, 3.64347
-16, -3, 3.64347
19, 3, 3.64347
9, -5, 3.64347
33, -20, 3.64347
59, 14, 3.64347
55, -8, 3.64347
35, 1, 3.64347
1, 5, 3.64347
-28, -73, 3.64347
21, 33, 3.64347
-94, -39, 3.64347
-26, -11, 3.64347
-47, -47, 3.64347
-47, 6, 3.64347
8, 10, 3.64347
2, 15, 3.64347
-15, 15, 3.64347
-32, 21, 3.64347
44, 27, 3.64347
-25, 34, 3.64347
-56, -95, 3.64347
-26, -100, 3.64347
63, -39, 3.64347
26, 44, 3.64347
-23, 40, 3.64347
39, 55, 3.64347
-32, -20, 3.64347
-9, -10, 3.64347
31, 5, 3.64347
-55, -36, 3.64347
-51, -2, 3.64347
6, -43, 3.64347
-15, -30, 3.64347
24, 68, 3.64347
-32, -23, 3.64347
11, -23, 3.64347
27, -34, 3.64347
-17, 19, 3.64347
-3, -74, 3.64347
-51, -44, 3.64347
-49, 6, 3.64347
56, -3, 3.64347
7, 45, 3.64347
24, -69, 3.64347
56, -18, 3.64347
-33, 54, 3.64347
66, -2, 3.64347
3, 27, 3.64347
37, 24, 3.64347
38, 41, 3.64347
-16, -44, 3.64347
-42, 2, 3.64347
10, 1, 3.64347
-12, -28, 3.64347
-14, 5, 3.64347
4, 32, 3.64347
-68, 70, 3.64347
91, -58, 3.64347
24, 78, 3.64347
-44, -25, 3.64347
-3, 56, 3.64347
-15, -13, 3.64347
28, -49, 3.64347
13, -15, 3.64347
23, -60, 3.64347
-16, -21, 3.64347
61, 17, 3.64347
-26, -35, 3.64347
-23, -28, 3.64347
-39, -33, 3.64347
8, 14, 3.64347
18, -30, 3.64347
-2, 68, 3.64347
-16, -51, 3.64347
34, -52, 3.64347
-25, -5, 3.64347
-28, 11, 3.64347
-24, 14, 3.64347
17, 35, 3.64347
10, 0, 3.64347
-44, -82, 3.64347
-11, -20, 3.64347
20, -6, 3.64347
27, -62, 3.64347
3, -15, 3.64347
-12, 66, 3.64347
11, -24, 3.64347
-57, 21, 3.64347
-10, -26, 3.64347
-28, -11, 3.64347
3, 64, 3.64347
-25, 31, 3.64347
-41, -47, 3.64347
47, -25, 3.64347
52, 4, 3.64347
-24, 15, 3.64347
77, 57, 3.64347
-49, 9, 3.64347
-9, 24, 3.64347
35, -18, 3.64347
4, -14, 3.64347
29, 33, 3.64347
28, 44, 3.64347
2, 23, 3.64347
31, -6, 3.64347
-69, -63, 3.64347
20, 34, 3.64347
32, -26, 3.64347
69, 5, 3.64347
1, 43, 3.64347
-18, 8, 3.64347
-55, -6, 3.64347
19, 83, 3.64347
18, 16, 3.64347
-4, 30, 3.64347
35, -58, 3.64347
-69, 15, 3.64347
1, -44, 3.64347
-11, 75, 3.64347
-23, -19, 3.64347
-25, 13, 3.64347
-59, 4, 3.64347
38, 13, 3.64347
-39, 19, 3.64347
45, 17, 3.64347
73, 18, 3.64347
46, 23, 3.64347
-23, 4, 3.64347
-6, -5, 3.64347
5, 71, 3.64347
40, -53, 3.64347
2, 54, 3.64347
-18, 2, 3.64347
58, -24, 3.64347
-22, -43, 3.64347
14, -35, 3.64347
-34, -28, 3.64347
19, -27, 3.64347
-3, -6, 3.64347
-20, 0, 3.64347
6, 24, 3.64347
63, -30, 3.64347
-52, 0, 3.64347
-23, 1, 3.64347
-27, -6, 3.64347
26, -64, 3.64347
10, -2, 3.64347
59, -8, 3.64347
41, -36, 3.64347
-1, 41, 3.64347
7, 33, 3.64347
2, 69, 3.64347
-22, 36, 3.64347
-21, 34, 3.64347
19, 36, 3.64347
-27, -52, 3.64347
-42, -99, 3.64347
30, -19, 3.64347
36, 42, 3.64347
-31, -15, 3.64347
6, -2, 3.64347
31, 37, 3.64347
43, 2, 3.64347
-28, 28, 3.64347
-24, -22, 3.64347
37, -4, 3.64347
30, 1, 3.64347
-10, -28, 3.64347
-26, 22, 3.64347
-46, 36, 3.64347
44, 34, 3.64347
43, 54, 3.64347
40, -3, 3.64347
-35, -1, 3.64347
-64, -17, 3.64347
46, 47, 3.64347
-8, -36, 3.64347
45, -21, 3.64347
-57, -6, 3.64347
27, 51, 3.64347
44, -8, 3.64347
-60, 33, 3.64347
38, 38, 3.64347
44, -85, 3.64347
7, -27, 3.64347
11, 7, 3.64347
-17, 60, 3.64347
34, 55, 3.64347
-46, 63, 3.64347
-21, 7, 3.64347
-56, -10, 3.64347
-21, -24, 3.64347
-4, 38, 3.64347
56, -8, 3.64347
0, 22, 3.64347
20, 48, 3.64347
21, -42, 3.64347
-16, 78, 3.64347
-15, -6, 3.64347
31, 76, 3.64347
5, -43, 3.64347
5, -7, 3.64347
75, 32, 3.64347
-9, -4, 3.64347
43, 18, 3.64347
-57, -13, 3.64347
96, -2, 3.64347
-33, -7, 3.64347
52, -53, 3.64347
-3, 3, 3.64347
-49, -11, 3.64347
61, -18, 3.64347
25, 77, 3.64347
-3, 25, 3.64347
-3, -48, 3.64347
-23, -22, 3.64347
-52, -42, 3.64347
29, -24, 3.64347
14, -30, 3.64347
67, -20, 3.64347
73, 9, 3.64347
-6, -12, 3.64347
42, 25, 3.64347
-9, 62, 3.64347
-97, 29, 3.64347
50, -33, 3.64347
-28, 34, 3.64347
-36, 12, 3.64347
-9, 51, 3.64347
-5, 41, 3.64347
-30, 3, 3.64347
74, 5, 3.64347
60, -20, 3.64347
28, 60, 3.64347
-2, 8, 3.64347
3, 70, 3.64347
-57, -32, 3.64347
-3, 32, 3.64347
36, 51, 3.64347
-5, 48, 3.64347
-53, -4, 3.64347
-31, 8, 3.64347
66, -19, 3.64347
8, -1, 3.64347
-28, -14, 3.64347
55, 41, 3.64347
33, -28, 3.64347
-56, 77, 3.64347
13, -5, 3.64347
32, 18, 3.64347
-5, -3, 3.64347
-62, 79, 3.64347
35, -3, 3.64347
52, 8, 3.64347
48, -54, 3.64347
-16, -81, 3.64347
-87, 41, 3.64347
23, -23, 3.64347
20, -68, 3.64347
-29, 3, 3.64347
11, 16, 3.64347
49, -37, 3.64347
-14, -59, 3.64347
67, 4, 3.64347
10, -31, 3.64347
-37, -29, 3.64347
53, 56, 3.64347
-9, -6, 3.64347
-35, -9, 3.64347
16, -23, 3.64347
20, 19, 3.64347
-4, -3, 3.64347
-81, 38, 3.64347
12, 98, 3.64347
11, -7, 3.64347
-25, 5, 3.64347
-19, 25, 3.64347
-49, 43, 3.64347
37, -29, 3.64347
-22, -26, 3.64347
36, 4, 3.64347
-2, -17, 3.64347
10, 6, 3.64347
-25, 73, 3.64347
-3, -54, 3.64347
-2, 36, 3.64347
37, 54, 3.64347
