42, 10, 3.89247
-55, -20, 3.89247
-13, 11, 3.89247
82, -24, 3.89247
76, -85, 3.89247
-50, 36, 3.89247
-59, 46, 3.89247
-28, -43, 3.89247
41, -12, 3.89247
10, 71, 3.89247
-90, 16, 3.89247
18, 4, 3.89247
-8, 0, 3.89247
26, -59, 3.89247
91, 88, 3.89247
-46, -17, 3.89247
-80, 10, 3.89247
-26, 20, 3.89247
-38, 40, 3.89247
-16, 2, 3.89247
4, 31, 3.89247
-47, 27, 3.89247
-10, -46, 3.89247
-24, -66, 3.89247
-33, 13, 3.89247
-4, 36, 3.89247
26, 33, 3.89247
-54, 1, 3.89247
42, -91, 3.89247
96, 46, 3.89247
-30, 58, 3.89247
-45, 66, 3.89247
-51, -69, 3.89247
-72, -45, 3.89247
22, 23, 3.89247
70, 75, 3.89247
-22, -18, 3.89247
-5, 38, 3.89247
69, -21, 3.89247
-14, -4, 3.89247
-37, 93, 3.89247
7, -46, 3.89247
93, -1, 3.89247
-19, 50, 3.89247
-24, -28, 3.89247
56, -19, 3.89247
-59, -25, 3.89247
-19, 4, 3.89247
59, 27, 3.89247
9, -84, 3.89247
-15, -8, 3.89247
19, 10, 3.89247
83, 34, 3.89247
64, -89, 3.89247
-67, -91, 3.89247
-59, -77, 3.89247
78, -27, 3.89247
35, 57, 3.89247
70, 19, 3.89247
30, -94, 3.89247
-98, -9, 3.89247
-46, 35, 3.89247
-5, -30, 3.89247
53, -68, 3.89247
35, 18, 3.89247
46, 33, 3.89247
-23, -32, 3.89247
16, 29, 3.89247
-7, -64, 3.89247
97, 16, 3.89247
89, -33, 3.89247
16, 1, 3.89247
4, -54, 3.89247
-8, 30, 3.89247
-46, 52, 3.89247
-90, -21, 3.89247
38, 75, 3.89247
-19, -32, 3.89247
36, -93, 3.89247
-84, -58, 3.89247
-31, -31, 3.89247
27, 69, 3.89247
22, 38, 3.89247
5, 83, 3.89247
69, -41, 3.89247
63, 38, 3.89247
42, -46, 3.89247
69, 45, 3.89247
-1, 16, 3.89247
-66, 34, 3.89247
-60, 64, 3.89247
23, -8, 3.89247
2, 30, 3.89247
39, 52, 3.89247
90, 42, 3.89247
46, -89, 3.89247
-9, 59, 3.89247
-98, -100, 3.89247
62, -37, 3.89247
-31, 0, 3.89247
43, -36, 3.89247
-38, -7, 3.89247
-10, 50, 3.89247
29, 82, 3.89247
-40, 98, 3.89247
37, -32, 3.89247
66, 5, 3.89247
14, -86, 3.89247
49, -96, 3.89247
23, -17, 3.89247
-14, 20, 3.89247
58, -19, 3.89247
49, -55, 3.89247
-24, -96, 3.89247
0, 62, 3.89247
14, -13, 3.89247
50, 42, 3.89247
93, 28, 3.89247
45, -78, 3.89247
25, 4, 3.89247
-20, -3, 3.89247
-6, -93, 3.89247
55, 6, 3.89247
-27, -9, 3.89247
-56, 11, 3.89247
10, -60, 3.89247
-41, 24, 3.89247
-31, -50, 3.89247
25, 7, 3.89247
-30, -15, 3.89247
-15, 18, 3.89247
13, 24, 3.89247
-11, 32, 3.89247
-44, -74, 3.89247
5, -95, 3.89247
36, 14, 3.89247
79, 5, 3.89247
12, 41, 3.89247
35, 58, 3.89247
-44, -63, 3.89247
-30, -42, 3.89247
38, 18, 3.89247
21, -34, 3.89247
-39, 53, 3.89247
69, -86, 3.89247
21, -13, 3.89247
27, 88, 3.89247
-30, -25, 3.89247
34, -57, 3.89247
-29, -23, 3.89247
-36, 45, 3.89247
32, 34, 3.89247
-42, -48, 3.89247
-94, 5, 3.89247
38, 76, 3.89247
1, 62, 3.89247
9, -73, 3.89247
26, -45, 3.89247
11, 69, 3.89247
70, 3, 3.89247
10, 41, 3.89247
39, -53, 3.89247
42, 67, 3.89247
40, 0, 3.89247
-77, -9, 3.89247
25, -72, 3.89247
-42, 10, 3.89247
15, 17, 3.89247
-77, 66, 3.89247
-46, 9, 3.89247
83, -68, 3.89247
-40, 74, 3.89247
-81, 21, 3.89247
2, 34, 3.89247
-48, -8, 3.89247
24, -32, 3.89247
0, 22, 3.89247
1, -91, 3.89247
-10, -60, 3.89247
52, 35, 3.89247
-40, -58, 3.89247
-83, 9, 3.89247
-33, -24, 3.89247
-12, 23, 3.89247
45, -42, 3.89247
-1, 95, 3.89247
22, -57, 3.89247
15, -54, 3.89247
4, 18, 3.89247
28, -2, 3.89247
-4, 12, 3.89247
10, -37, 3.89247
40, -6, 3.89247
-55, -82, 3.89247
-3, -22, 3.89247
29, -34, 3.89247
-1, -24, 3.89247
-12, 76, 3.89247
-62, 63, 3.89247
-62, -3, 3.89247
-52, 49, 3.89247
-44, 14, 3.89247
-31, -8, 3.89247
-6, 68, 3.89247
-25, -78, 3.89247
4, -35, 3.89247
77, 25, 3.89247
13, -21, 3.89247
-43, 8, 3.89247
57, 64, 3.89247
-30, -45, 3.89247
-48, 46, 3.89247
36, -13, 3.89247
-33, 19, 3.89247
46, 43, 3.89247
60, 35, 3.89247
-65, 42, 3.89247
52, -30, 3.89247
-83, -67, 3.89247
33, 57, 3.89247
73, 10, 3.89247
51, 40, 3.89247
11, 65, 3.89247
1, 44, 3.89247
-10, 5, 3.89247
37, 53, 3.89247
90, 1, 3.89247
-30, -16, 3.89247
15, -72, 3.89247
-46, 24, 3.89247
-9, -16, 3.89247
8, 68, 3.89247
-17, -27, 3.89247
17, -1, 3.89247
-25, 18, 3.89247
45, 29, 3.89247
-56, -7, 3.89247
18, -43, 3.89247
70, 25, 3.89247
72, 54, 3.89247
-25, -28, 3.89247
5, -11, 3.89247
-12, 28, 3.89247
76, -88, 3.89247
62, 75, 3.89247
-28, 67, 3.89247
45, -59, 3.89247
-48, -48, 3.89247
36, 1, 3.89247
-40, -72, 3.89247
-16, -49, 3.89247
33, 13, 3.89247
-9, 14, 3.89247
-14, -22, 3.89247
56, -20, 3.89247
-73, 55, 3.89247
1, 50, 3.89247
-71, -43, 3.89247
2, -100, 3.89247
-4, 26, 3.89247
85, -17, 3.89247
-7, 27, 3.89247
-15, 65, 3.89247
34, 33, 3.89247
-19, 16, 3.89247
-77, 31, 3.89247
-23, 21, 3.89247
-6, 36, 3.89247
-51, -15, 3.89247
-53, -98, 3.89247
-12, -28, 3.89247
7, 68, 3.89247
-47, -1, 3.89247
60, 15, 3.89247
54, 26, 3.89247
47, 23, 3.89247
-5, 31, 3.89247
-5, 37, 3.89247
68, 30, 3.89247
18, 30, 3.89247
-39, -57, 3.89247
-4, -11, 3.89247
-49, 54, 3.89247
47, 66, 3.89247
26, 75, 3.89247
60, 25, 3.89247
-63, 38, 3.89247
-8, -6, 3.89247
10, 62, 3.89247
14, -21, 3.89247
11, -1, 3.89247
-48, -5, 3.89247
10, 74, 3.89247
-16, 11, 3.89247
-72, -6, 3.89247
10, 50, 3.89247
33, -86, 3.89247
53, -76, 3.89247
3, -7, 3.89247
-41, 78, 3.89247
-50, 59, 3.89247
-71, 95, 3.89247
-38, 22, 3.89247
-95, -37, 3.89247
-44, -46, 3.89247
15, 62, 3.89247
96, -65, 3.89247
10, 40, 3.89247
88, 37, 3.89247
13, 1, 3.89247
-27, 59, 3.89247
-43, -15, 3.89247
17, 62, 3.89247
21, 20, 3.89247
13, -3, 3.89247
90, 29, 3.89247
-28, 49, 3.89247
14, 54, 3.89247
-6, -27, 3.89247
30, 1, 3.89247
27, -21, 3.89247
39, -1, 3.89247
-38, 27, 3.89247
-70, 6, 3.89247
51, 17, 3.89247
42, 57, 3.89247
38, 35, 3.89247
6, -99, 3.89247
-1, -8, 3.89247
6, -13, 3.89247
59, -4, 3.89247
26, -44, 3.89247
12, 14, 3.89247
97, -22, 3.89247
12, -60, 3.89247
69, -38, 3.89247
-24, 37, 3.89247
-67, 1, 3.89247
94, -94, 3.89247
-22, 63, 3.89247
-28, 55, 3.89247
-19, 65, 3.89247
-73, 45, 3.89247
-9, -8, 3.89247
77, -18, 3.89247
65, -46, 3.89247
51, 92, 3.89247
-21, 23, 3.89247
20, 84, 3.89247
-38, -7, 3.89247
-10, 23, 3.89247
50, 5, 3.89247
-1, -2, 3.89247
-15, -73, 3.89247
-40, 25, 3.89247
78, -65, 3.89247
-3, -26, 3.89247
-41, 34, 3.89247
89, 17, 3.89247
37, -92, 3.89247
-31, 76, 3.89247
37, 29, 3.89247
36, 5, 3.89247
-21, -26, 3.89247
-72, 47, 3.89247
27, -13, 3.89247
64, 14, 3.89247
-4, -91, 3.89247
50, -34, 3.89247
-77, -50, 3.89247
19, -13, 3.89247
-9, -96, 3.89247
-13, 57, 3.89247
62, 46, 3.89247
18, -12, 3.89247
16, -53, 3.89247
51, 18, 3.89247
36, 24, 3.89247
-23, -51, 3.89247
9, 91, 3.89247
-39, -26, 3.89247
1, 2, 3.89247
-95, -14, 3.89247
3, 65, 3.89247
-21, -7, 3.89247
-100, 42, 3.89247
39, 97, 3.89247
33, 26, 3.89247
-28, 56, 3.89247
29, -10, 3.89247
-68, 29, 3.89247
7, -54, 3.89247
-6, -27, 3.89247
-3, -35, 3.89247
-6, -39, 3.89247
-2, 26, 3.89247
-50, 81, 3.89247
85, -100, 3.89247
22, 26, 3.89247
21, 52, 3.89247
