42, 10, 3.9344
-45, -48, 3.9344
-43, -16, 3.9344
80, -60, 3.9344
70, -95, 3.9344
-25, 54, 3.9344
-51, 37, 3.9344
-12, -58, 3.9344
43, -5, 3.9344
-4, 65, 3.9344
-94, 49, 3.9344
3, -9, 3.9344
-19, -28, 3.9344
-2, -52, 3.9344
86, 99, 3.9344
-79, -20, 3.9344
-77, 28, 3.9344
-26, 19, 3.9344
-43, 23, 3.9344
-53, 28, 3.9344
6, 0, 3.9344
-50, 19, 3.9344
-21, -38, 3.9344
-63, -73, 3.9344
-53, 11, 3.9344
-22, 20, 3.9344
20, 49, 3.9344
-60, -21, 3.9344
38, -96, 3.9344
57, 34, 3.9344
-10, 47, 3.9344
-68, 60, 3.9344
-51, -95, 3.9344
-83, -32, 3.9344
12, 7, 3.9344
79, 85, 3.9344
-4, -73, 3.9344
2, 48, 3.9344
97, -29, 3.9344
-5, -2, 3.9344
-51, 92, 3.9344
31, -58, 3.9344
86, 21, 3.9344
-20, 34, 3.9344
-20, -28, 3.9344
40, -19, 3.9344
-57, -40, 3.9344
-23, -29, 3.9344
46, 5, 3.9344
31, -97, 3.9344
-7, -26, 3.9344
35, 27, 3.9344
80, 52, 3.9344
62, -63, 3.9344
-33, -66, 3.9344
-44, -73, 3.9344
66, -29, 3.9344
44, 85, 3.9344
71, -2, 3.9344
22, -70, 3.9344
-61, -20, 3.9344
-63, 48, 3.9344
-9, -37, 3.9344
83, -72, 3.9344
59, 39, 3.9344
31, 46, 3.9344
-1, -49, 3.9344
7, 5, 3.9344
-33, -75, 3.9344
93, -6, 3.9344
97, -38, 3.9344
30, 8, 3.9344
3, -39, 3.9344
-22, 20, 3.9344
-12, 69, 3.9344
-66, -9, 3.9344
51, 71, 3.9344
-52, -29, 3.9344
26, -84, 3.9344
-75, -62, 3.9344
-42, -58, 3.9344
11, 71, 3.9344
32, 34, 3.9344
-21, 99, 3.9344
82, -47, 3.9344
57, 43, 3.9344
43, -41, 3.9344
78, 45, 3.9344
-15, -7, 3.9344
-68, 16, 3.9344
-53, 50, 3.9344
27, -9, 3.9344
-1, 33, 3.9344
60, 56, 3.9344
91, 25, 3.9344
59, -96, 3.9344
13, 65, 3.9344
-94, -90, 3.9344
66, -35, 3.9344
-21, -16, 3.9344
48, -45, 3.9344
-41, -30, 3.9344
-17, 57, 3.9344
16, 71, 3.9344
-24, 99, 3.9344
25, -16, 3.9344
74, 15, 3.9344
3, -63, 3.9344
53, -80, 3.9344
0, -6, 3.9344
-34, 6, 3.9344
69, -40, 3.9344
52, -63, 3.9344
-41, -79, 3.9344
15, 67, 3.9344
10, -2, 3.9344
56, 48, 3.9344
90, 16, 3.9344
62, -72, 3.9344
33, 17, 3.9344
-24, -24, 3.9344
6, -76, 3.9344
59, 18, 3.9344
-46, -23, 3.9344
-69, 15, 3.9344
16, -72, 3.9344
-29, 29, 3.9344
-15, -59, 3.9344
30, -13, 3.9344
-42, -17, 3.9344
-19, 26, 3.9344
10, 3, 3.9344
-42, 25, 3.9344
-33, -95, 3.9344
25, -98, 3.9344
55, 17, 3.9344
68, -5, 3.9344
-3, 66, 3.9344
14, 75, 3.9344
-26, -36, 3.9344
-54, -22, 3.9344
29, 37, 3.9344
-3, -14, 3.9344
2, 52, 3.9344
72, -97, 3.9344
28, 14, 3.9344
15, 58, 3.9344
-4, -46, 3.9344
57, -77, 3.9344
-27, -42, 3.9344
-3, 30, 3.9344
47, 41, 3.9344
-41, -38, 3.9344
-74, -10, 3.9344
40, 88, 3.9344
20, 53, 3.9344
8, -91, 3.9344
11, -38, 3.9344
33, 71, 3.9344
82, 25, 3.9344
-10, 59, 3.9344
69, -50, 3.9344
49, 65, 3.9344
30, 35, 3.9344
-79, -2, 3.9344
22, -78, 3.9344
-52, 42, 3.9344
18, 33, 3.9344
-53, 65, 3.9344
-31, 26, 3.9344
83, -71, 3.9344
-32, 59, 3.9344
-75, -1, 3.9344
-31, 24, 3.9344
-38, 3, 3.9344
-4, -40, 3.9344
