29, 10, 3.97766
-67, -56, 3.97766
-53, -26, 3.97766
84, -59, 3.97766
63, -96, 3.97766
-17, 77, 3.97766
-66, 37, 3.97766
-12, -58, 3.97766
60, -23, 3.97766
3, 77, 3.97766
-77, 66, 3.97766
0, -8, 3.97766
-8, -13, 3.97766
-18, -49, 3.97766
85, 88, 3.97766
-80, -23, 3.97766
-82, 24, 3.97766
-28, 25, 3.97766
-28, 33, 3.97766
-33, 17, 3.97766
15, -5, 3.97766
-45, 33, 3.97766
-28, -33, 3.97766
-56, -81, 3.97766
-38, 14, 3.97766
-30, 18, 3.97766
29, 62, 3.97766
-75, -25, 3.97766
33, -90, 3.97766
59, 29, 3.97766
-8, 41, 3.97766
-83, 61, 3.97766
-51, -73, 3.97766
-81, -28, 3.97766
17, 11, 3.97766
99, 77, 3.97766
13, -64, 3.97766
-6, 67, 3.97766
93, -31, 3.97766
-3, 24, 3.97766
-61, 86, 3.97766
42, -39, 3.97766
76, 30, 3.97766
-10, 29, 3.97766
-34, -27, 3.97766
25, -15, 3.97766
-38, -35, 3.97766
-37, -36, 3.97766
41, -1, 3.97766
28, -75, 3.97766
8, -27, 3.97766
39, 39, 3.97766
70, 50, 3.97766
62, -77, 3.97766
-28, -70, 3.97766
-44, -80, 3.97766
75, -33, 3.97766
50, 89, 3.97766
88, -1, 3.97766
25, -91, 3.97766
-55, -19, 3.97766
-61, 44, 3.97766
-14, -29, 3.97766
87, -88, 3.97766
63, 47, 3.97766
24, 59, 3.97766
-17, -57, 3.97766
19, 9, 3.97766
-33, -57, 3.97766
94, -16, 3.97766
90, -42, 3.97766
32, -6, 3.97766
5, -26, 3.97766
-19, 15, 3.97766
-17, 48, 3.97766
-70, -15, 3.97766
44, 82, 3.97766
-53, -29, 3.97766
23, -78, 3.97766
-72, -69, 3.97766
-48, -66, 3.97766
-2, 63, 3.97766
23, 30, 3.97766
-14, 89, 3.97766
75, -32, 3.97766
57, 40, 3.97766
51, -50, 3.97766
76, 39, 3.97766
-9, -8, 3.97766
-67, 19, 3.97766
-45, 37, 3.97766
20, -9, 3.97766
1, 12, 3.97766
52, 59, 3.97766
94, 23, 3.97766
75, -90, 3.97766
29, 72, 3.97766
-94, -81, 3.97766
56, -43, 3.97766
-21, 8, 3.97766
41, -53, 3.97766
-42, -37, 3.97766
-24, 65, 3.97766
7, 76, 3.97766
-20, 99, 3.97766
7, -35, 3.97766
77, 22, 3.97766
6, -51, 3.97766
60, -79, 3.97766
5, -7, 3.97766
-12, 21, 3.97766
68, -55, 3.97766
46, -71, 3.97766
-25, -78, 3.97766
0, 76, 3.97766
15, -11, 3.97766
57, 44, 3.97766
80, 11, 3.97766
70, -83, 3.97766
34, 4, 3.97766
-33, -24, 3.97766
8, -66, 3.97766
50, 15, 3.97766
-50, -19, 3.97766
-65, 26, 3.97766
23, -78, 3.97766
-17, 38, 3.97766
-26, -64, 3.97766
22, -11, 3.97766
-39, -13, 3.97766
-40, 25, 3.97766
3, 7, 3.97766
-40, 21, 3.97766
-29, -90, 3.97766
42, -91, 3.97766
54, 26, 3.97766
64, 6, 3.97766
-12, 75, 3.97766
13, 86, 3.97766
-12, -13, 3.97766
-64, -16, 3.97766
32, 22, 3.97766
25, -4, 3.97766
12, 47, 3.97766
73, -93, 3.97766
51, -1, 3.97766
3, 69, 3.97766
-6, -57, 3.97766
60, -83, 3.97766
-36, -57, 3.97766
-8, 23, 3.97766
53, 33, 3.97766
-41, -49, 3.97766
-59, 0, 3.97766
25, 89, 3.97766
1, 52, 3.97766
9, -87, 3.97766
-6, -39, 3.97766
29, 67, 3.97766
64, 31, 3.97766
-32, 64, 3.97766
57, -45, 3.97766
62, 69, 3.97766
27, 44, 3.97766
-79, 3, 3.97766
13, -76, 3.97766
-65, 56, 3.97766
20, 43, 3.97766
-56, 73, 3.97766
-29, 43, 3.97766
90, -65, 3.97766
-30, 57, 3.97766
-58, -2, 3.97766
-49, 32, 3.97766
-45, -11, 3.97766
1, -36, 3.97766
-3, 28, 3.97766
22, -82, 3.97766
-5, -73, 3.97766
80, 72, 3.97766
-15, -47, 3.97766
-79, 10, 3.97766
-30, 11, 3.97766
-11, 26, 3.97766
39, 2, 3.97766
-8, 67, 3.97766
-17, -61, 3.97766
8, -5, 3.97766
29, 23, 3.97766
68, 12, 3.97766
5, 26, 3.97766
28, -49, 3.97766
26, -14, 3.97766
-57, -73, 3.97766
-4, 20, 3.97766
-9, -32, 3.97766
-27, -28, 3.97766
-13, 56, 3.97766
-60, 49, 3.97766
-63, -18, 3.97766
-59, 54, 3.97766
-52, 36, 3.97766
-40, -12, 3.97766
1, 98, 3.97766
-26, -97, 3.97766
36, -44, 3.97766
77, 39, 3.97766
18, -4, 3.97766
-30, 0, 3.97766
42, 90, 3.97766
-18, -57, 3.97766
-68, 27, 3.97766
45, 3, 3.97766
-12, 42, 3.97766
31, 70, 3.97766
63, 25, 3.97766
-51, 82, 3.97766
77, -80, 3.97766
-93, -68, 3.97766
21, 69, 3.97766
98, -10, 3.97766
55, 14, 3.97766
35, 55, 3.97766
28, 47, 3.97766
13, 6, 3.97766
38, 80, 3.97766
87, 29, 3.97766
-8, -24, 3.97766
-23, -54, 3.97766
2, 1, 3.97766
14, -41, 3.97766
-20, 65, 3.97766
3, -22, 3.97766
22, 22, 3.97766
-29, 29, 3.97766
30, -12, 3.97766
-70, 14, 3.97766
37, 4, 3.97766
80, 29, 3.97766
63, 35, 3.97766
-27, -35, 3.97766
11, 0, 3.97766
13, 29, 3.97766
70, -85, 3.97766
87, 56, 3.97766
14, 45, 3.97766
39, -62, 3.97766
-53, -61, 3.97766
11, 13, 3.97766
-49, -85, 3.97766
-43, -52, 3.97766
39, 3, 3.97766
-13, -3, 3.97766
-20, -25, 3.97766
73, -45, 3.97766
-65, 26, 3.97766
23, 84, 3.97766
-79, -40, 3.97766
28, -56, 3.97766
-26, 51, 3.97766
91, -28, 3.97766
-13, 36, 3.97766
-6, 64, 3.97766
48, 34, 3.97766
15, -27, 3.97766
-93, 26, 3.97766
-32, 10, 3.97766
-21, 36, 3.97766
-19, -12, 3.97766
-50, -98, 3.97766
-19, -32, 3.97766
28, 85, 3.97766
-58, -6, 3.97766
89, 16, 3.97766
92, 27, 3.97766
48, 22, 3.97766
28, -20, 3.97766
-16, 64, 3.97766
71, 12, 3.97766
15, 36, 3.97766
-45, -36, 3.97766
-14, 8, 3.97766
-44, 45, 3.97766
55, 71, 3.97766
30, 68, 3.97766
73, 51, 3.97766
-45, 35, 3.97766
-18, -32, 3.97766
-10, 46, 3.97766
50, -28, 3.97766
10, 14, 3.97766
-34, -41, 3.97766
-7, 72, 3.97766
-10, 21, 3.97766
-98, -24, 3.97766
2, 51, 3.97766
9, -87, 3.97766
54, -91, 3.97766
15, -10, 3.97766
-78, 57, 3.97766
-42, 76, 3.97766
-76, 55, 3.97766
-25, 9, 3.97766
-79, -23, 3.97766
-65, -34, 3.97766
31, 88, 3.97766
98, -83, 3.97766
6, 36, 3.97766
54, 4, 3.97766
-14, -1, 3.97766
10, 34, 3.97766
-41, -20, 3.97766
19, 74, 3.97766
29, -5, 3.97766
-13, -11, 3.97766
79, 18, 3.97766
-57, 36, 3.97766
24, 90, 3.97766
-13, -53, 3.97766
30, 10, 3.97766
34, -18, 3.97766
51, -38, 3.97766
-43, 49, 3.97766
-71, 8, 3.97766
29, 6, 3.97766
69, 72, 3.97766
81, 56, 3.97766
-4, -99, 3.97766
21, 17, 3.97766
19, -48, 3.97766
35, 7, 3.97766
-1, -54, 3.97766
19, 0, 3.97766
67, -18, 3.97766
11, -49, 3.97766
76, -50, 3.97766
11, 21, 3.97766
-92, 5, 3.97766
60, -95, 3.97766
-4, 72, 3.97766
-26, 48, 3.97766
-31, 59, 3.97766
-59, 26, 3.97766
-16, 8, 3.97766
84, -24, 3.97766
27, -63, 3.97766
45, 93, 3.97766
-29, 8, 3.97766
51, 95, 3.97766
-38, -6, 3.97766
-33, -19, 3.97766
48, 2, 3.97766
11, 5, 3.97766
-27, -64, 3.97766
-49, 2, 3.97766
94, -62, 3.97766
-7, 3, 3.97766
-6, 34, 3.97766
83, 31, 3.97766
52, -91, 3.97766
-46, 80, 3.97766
47, 34, 3.97766
34, -8, 3.97766
4, -45, 3.97766
-61, 54, 3.97766
-12, -51, 3.97766
42, 1, 3.97766
-14, -68, 3.97766
34, -33, 3.97766
-73, -89, 3.97766
-21, -20, 3.97766
-42, -89, 3.97766
6, 80, 3.97766
70, 68, 3.97766
6, -7, 3.97766
49, -82, 3.97766
59, -5, 3.97766
32, 57, 3.97766
0, -45, 3.97766
11, 66, 3.97766
-65, -24, 3.97766
-1, 0, 3.97766
-68, -28, 3.97766
11, 55, 3.97766
-30, 13, 3.97766
-96, 59, 3.97766
72, 85, 3.97766
1, 19, 3.97766
-46, 67, 3.97766
22, 18, 3.97766
-40, 35, 3.97766
-8, -72, 3.97766
10, -10, 3.97766
41, -17, 3.97766
-1, -27, 3.97766
-13, 36, 3.97766
-26, 86, 3.97766
43, -94, 3.97766
22, 24, 3.97766
12, 44, 3.97766
