-41, -10, 4.04575
-67, -35, 4.04575
-38, 0, 4.04575
46, -27, 4.04575
4, -76, 4.04575
15, 98, 4.04575
-80, 13, 4.04575
53, -50, 4.04575
97, 4, 4.04575
-11, -34, 4.04575
-79, -13, 4.04575
63, 28, 4.04575
11, -20, 4.04575
9, -45, 4.04575
43, 97, 4.04575
-64, -36, 4.04575
-79, 51, 4.04575
-46, 24, 4.04575
31, 13, 4.04575
11, -5, 4.04575
-53, -1, 4.04575
-68, 67, 4.04575
-37, 58, 4.04575
-46, -56, 4.04575
-15, 43, 4.04575
-42, 8, 4.04575
32, 13, 4.04575
-84, -34, 4.04575
29, -62, 4.04575
67, 29, 4.04575
33, 19, 4.04575
-73, 63, 4.04575
1, -93, 4.04575
-43, -47, 4.04575
-19, 41, 4.04575
43, 45, 4.04575
-12, -62, 4.04575
-94, 76, 4.04575
76, -12, 4.04575
-22, -3, 4.04575
-97, 67, 4.04575
35, -43, 4.04575
18, -13, 4.04575
2, 14, 4.04575
-50, -79, 4.04575
19, -39, 4.04575
-28, -26, 4.04575
36, -34, 4.04575
44, -4, 4.04575
45, -76, 4.04575
-3, 25, 4.04575
-5, -18, 4.04575
78, 24, 4.04575
66, -66, 4.04575
-10, -51, 4.04575
-76, -49, 4.04575
94, -6, 4.04575
84, 76, 4.04575
72, -47, 4.04575
45, -20, 4.04575
-35, -34, 4.04575
10, 56, 4.04575
23, 9, 4.04575
76, -92, 4.04575
96, 47, 4.04575
-12, 50, 4.04575
-54, -50, 4.04575
96, -8, 4.04575
-38, -19, 4.04575
40, -46, 4.04575
70, -40, 4.04575
37, -63, 4.04575
-11, -23, 4.04575
-97, -94, 4.04575
-3, 20, 4.04575
-47, -20, 4.04575
88, 54, 4.04575
-89, -32, 4.04575
25, 18, 4.04575
-85, -97, 4.04575
-68, -71, 4.04575
-20, 79, 4.04575
23, 59, 4.04575
51, 61, 4.04575
52, -10, 4.04575
27, -2, 4.04575
82, -31, 4.04575
82, -2, 4.04575
39, 9, 4.04575
-71, -26, 4.04575
-61, 15, 4.04575
-31, -14, 4.04575
59, 63, 4.04575
69, 56, 4.04575
93, 46, 4.04575
35, -74, 4.04575
30, 68, 4.04575
-47, -87, 4.04575
-38, -77, 4.04575
-15, 15, 4.04575
26, -46, 4.04575
-20, -9, 4.04575
-42, 87, 4.04575
35, 84, 4.04575
-1, 65, 4.04575
59, -21, 4.04575
82, -4, 4.04575
35, -63, 4.04575
51, -42, 4.04575
21, 29, 4.04575
-17, 99, 4.04575
36, -76, 4.04575
50, -16, 4.04575
-28, -33, 4.04575
4, 75, 4.04575
59, 41, 4.04575
70, 38, 4.04575
82, 2, 4.04575
97, -89, 4.04575
4, -40, 4.04575
-54, -38, 4.04575
6, -83, 4.04575
50, 44, 4.04575
-87, -7, 4.04575
-99, 43, 4.04575
-5, -82, 4.04575
-10, 30, 4.04575
-51, -87, 4.04575
32, -32, 4.04575
-40, -73, 4.04575
-40, -1, 4.04575
39, 9, 4.04575
-50, 12, 4.04575
-59, -82, 4.04575
68, -67, 4.04575
70, 5, 4.04575
10, 76, 4.04575
38, 20, 4.04575
-54, 70, 4.04575
-41, -13, 4.04575
-96, -26, 4.04575
89, 87, 4.04575
6, 21, 4.04575
89, 53, 4.04575
77, -100, 4.04575
56, 35, 4.04575
28, 91, 4.04575
-12, -86, 4.04575
66, -36, 4.04575
-70, -25, 4.04575
-18, 12, 4.04575
84, 40, 4.04575
-38, -9, 4.04575
-18, -66, 4.04575
68, 62, 4.04575
26, -23, 4.04575
-24, -56, 4.04575
-17, -73, 4.04575
62, 68, 4.04575
-20, 1, 4.04575
-44, -69, 4.04575
33, 69, 4.04575
