-7, -43, 3.98714
-61, -47, 3.98714
-40, -24, 3.98714
88, -37, 3.98714
14, -78, 3.98714
-6, 51, 3.98714
-88, 17, 3.98714
10, -55, 3.98714
69, -21, 3.98714
11, 24, 3.98714
-93, 6, 3.98714
43, -6, 3.98714
23, -28, 3.98714
-21, -45, 3.98714
49, 59, 3.98714
-100, -38, 3.98714
-74, 24, 3.98714
-99, 16, 3.98714
-49, -14, 3.98714
-27, -11, 3.98714
-24, -46, 3.98714
-76, 59, 3.98714
5, 6, 3.98714
-46, -95, 3.98714
0, 6, 3.98714
-23, 27, 3.98714
9, 65, 3.98714
-70, -57, 3.98714
19, -100, 3.98714
86, 44, 3.98714
35, 9, 3.98714
-32, 84, 3.98714
-1, -86, 3.98714
-45, -19, 3.98714
8, 2, 3.98714
75, 71, 3.98714
-5, -36, 3.98714
-50, 52, 3.98714
92, -9, 3.98714
-27, 32, 3.98714
-68, 58, 3.98714
33, -57, 3.98714
33, 7, 3.98714
15, 53, 3.98714
-51, -12, 3.98714
34, -47, 3.98714
-13, -33, 3.98714
1, 3, 3.98714
59, -3, 3.98714
2, -73, 3.98714
-24, 4, 3.98714
-5, -11, 3.98714
72, 55, 3.98714
93, -97, 3.98714
-47, -43, 3.98714
-87, -83, 3.98714
95, -9, 3.98714
60, 93, 3.98714
63, -39, 3.98714
56, -77, 3.98714
-21, -2, 3.98714
-55, 61, 3.98714
-31, 13, 3.98714
84, -85, 3.98714
60, 57, 3.98714
3, 54, 3.98714
-28, -54, 3.98714
51, 13, 3.98714
-14, -41, 3.98714
70, -58, 3.98714
98, -20, 3.98714
-5, -52, 3.98714
8, -28, 3.98714
-66, -9, 3.98714
-22, 41, 3.98714
-89, 14, 3.98714
59, 64, 3.98714
-85, -13, 3.98714
22, -30, 3.98714
-62, -82, 3.98714
-49, -85, 3.98714
2, 72, 3.98714
38, 56, 3.98714
19, 56, 3.98714
54, 19, 3.98714
21, 41, 3.98714
61, -12, 3.98714
76, 37, 3.98714
0, 17, 3.98714
-43, 32, 3.98714
-47, 14, 3.98714
23, -35, 3.98714
1, 24, 3.98714
72, 46, 3.98714
81, -15, 3.98714
44, -81, 3.98714
63, 69, 3.98714
-90, -86, 3.98714
11, -58, 3.98714
7, -14, 3.98714
36, -29, 3.98714
-49, -66, 3.98714
-34, 94, 3.98714
30, 74, 3.98714
-11, 75, 3.98714
58, -47, 3.98714
62, -3, 3.98714
20, -88, 3.98714
73, -44, 3.98714
5, 13, 3.98714
-22, 42, 3.98714
39, -99, 3.98714
46, -40, 3.98714
-38, -55, 3.98714
6, 67, 3.98714
15, 21, 3.98714
75, 16, 3.98714
91, 3, 3.98714
91, -98, 3.98714
2, -36, 3.98714
-65, -37, 3.98714
-12, -84, 3.98714
53, 27, 3.98714
-79, -17, 3.98714
-94, 43, 3.98714
2, -91, 3.98714
7, 60, 3.98714
-52, -53, 3.98714
22, -19, 3.98714
-21, -61, 3.98714
-62, -34, 3.98714
2, 46, 3.98714
-38, 21, 3.98714
-71, -93, 3.98714
29, -90, 3.98714
40, -7, 3.98714
78, 32, 3.98714
10, 66, 3.98714
-27, 91, 3.98714
-3, -4, 3.98714
-63, -46, 3.98714
66, 73, 3.98714
14, -6, 3.98714
47, 42, 3.98714
84, -96, 3.98714
83, 21, 3.98714
3, 86, 3.98714
-24, -79, 3.98714
79, -65, 3.98714
-88, -73, 3.98714
41, 38, 3.98714
89, 65, 3.98714
-60, -28, 3.98714
-47, -38, 3.98714
32, 72, 3.98714
25, -1, 3.98714
13, -98, 3.98714
4, -29, 3.98714
87, 79, 3.98714
49, 7, 3.98714
-59, -6, 3.98714
51, -11, 3.98714
25, 68, 3.98714
30, 58, 3.98714
-97, 17, 3.98714
-17, -69, 3.98714
-13, 28, 3.98714
9, 35, 3.98714
-61, 42, 3.98714
23, -20, 3.98714
50, -33, 3.98714
-2, 63, 3.98714
-70, -8, 3.98714
-35, 33, 3.98714
-63, -28, 3.98714
20, -51, 3.98714
39, -17, 3.98714
-12, -95, 3.98714
1, -85, 3.98714
99, 58, 3.98714
10, -95, 3.98714
-69, 24, 3.98714
-5, 41, 3.98714
48, 6, 3.98714
33, -4, 3.98714
-54, 73, 3.98714
-17, -68, 3.98714
-66, -8, 3.98714
23, -39, 3.98714
38, 53, 3.98714
-15, 28, 3.98714
17, -73, 3.98714
43, -80, 3.98714
-34, -83, 3.98714
-36, -20, 3.98714
-10, -45, 3.98714
-70, -16, 3.98714
-39, 83, 3.98714
-64, 89, 3.98714
-59, 2, 3.98714
-97, 64, 3.98714
-11, 52, 3.98714
-31, -5, 3.98714
-8, 44, 3.98714
-58, -74, 3.98714
61, -71, 3.98714
-7, 42, 3.98714
27, -8, 3.98714
-42, -3, 3.98714
24, 86, 3.98714
29, -62, 3.98714
-50, 16, 3.98714
59, -29, 3.98714
6, 3, 3.98714
14, 60, 3.98714
18, -13, 3.98714
