-17, 7, 2.35856
-1, -12, 2.35856
-13, 21, 2.35856
28, 9, 2.35856
-8, -21, 2.35856
-19, -8, 2.35856
-24, -14, 2.35856
-10, -22, 2.35856
-13, -21, 2.35856
15, 2, 2.35856
-10, 0, 2.35856
5, 22, 2.35856
-8, -1, 2.35856
41, 14, 2.35856
14, 25, 2.35856
-12, 10, 2.35856
-8, 30, 2.35856
19, -4, 2.35856
14, -19, 2.35856
-15, -5, 2.35856
-29, -12, 2.35856
8, 14, 2.35856
-2, -24, 2.35856
-37, 7, 2.35856
-3, 39, 2.35856
1, -7, 2.35856
13, 2, 2.35856
-9, 8, 2.35856
10, -36, 2.35856
4, 10, 2.35856
8, -11, 2.35856
-27, 26, 2.35856
-13, -18, 2.35856
-17, 6, 2.35856
19, -8, 2.35856
-5, 18, 2.35856
18, -12, 2.35856
1, 0, 2.35856
13, -7, 2.35856
23, -1, 2.35856
-35, -16, 2.35856
-7, -52, 2.35856
19, 1, 2.35856
-7, -47, 2.35856
-5, -12, 2.35856
-24, 9, 2.35856
-12, -6, 2.35856
-14, 11, 2.35856
38, 2, 2.35856
-4, 0, 2.35856
-11, 10, 2.35856
4, -14, 2.35856
-20, 22, 2.35856
13, -30, 2.35856
-24, -39, 2.35856
-53, -10, 2.35856
17, -13, 2.35856
5, 4, 2.35856
20, -28, 2.35856
-7, -25, 2.35856
-64, -15, 2.35856
-8, -7, 2.35856
-14, -42, 2.35856
3, -15, 2.35856
-26, -17, 2.35856
8, -4, 2.35856
20, 1, 2.35856
7, -1, 2.35856
-5, -42, 2.35856
16, -12, 2.35856
14, -2, 2.35856
6, -36, 2.35856
-21, 3, 2.35856
2, -11, 2.35856
-25, -8, 2.35856
12, -6, 2.35856
21, 24, 2.35856
-11, 12, 2.35856
26, -12, 2.35856
18, -2, 2.35856
11, -26, 2.35856
-15, -26, 2.35856
-4, -2, 2.35856
3, 19, 2.35856
30, -17, 2.35856
5, 5, 2.35856
21, 5, 2.35856
26, 6, 2.35856
9, -1, 2.35856
-20, 10, 2.35856
-9, 12, 2.35856
2, -37, 2.35856
-27, -13, 2.35856
-3, 3, 2.35856
42, 15, 2.35856
9, -25, 2.35856
12, 1, 2.35856
-21, -28, 2.35856
20, -13, 2.35856
28, 3, 2.35856
9, 1, 2.35856
-31, -8, 2.35856
4, 15, 2.35856
-22, -14, 2.35856
2, -11, 2.35856
-8, -7, 2.35856
23, -4, 2.35856
-29, -13, 2.35856
-7, -7, 2.35856
10, 4, 2.35856
-11, 33, 2.35856
50, -28, 2.35856
-5, -6, 2.35856
-11, -35, 2.35856
12, 16, 2.35856
9, -10, 2.35856
-4, 23, 2.35856
-1, -3, 2.35856
10, -1, 2.35856
1, -25, 2.35856
6, 22, 2.35856
4, -30, 2.35856
16, -3, 2.35856
-42, -6, 2.35856
-31, -43, 2.35856
-9, -7, 2.35856
-4, -3, 2.35856
7, 24, 2.35856
-11, 3, 2.35856
-4, -16, 2.35856
3, -5, 2.35856
16, 16, 2.35856
25, 26, 2.35856
-13, -34, 2.35856
-47, -4, 2.35856
44, -36, 2.35856
11, -14, 2.35856
-39, -35, 2.35856
22, 22, 2.35856
-8, 3, 2.35856
-7, 1, 2.35856
-21, -18, 2.35856
0, -28, 2.35856
-28, -23, 2.35856
16, 2, 2.35856
-17, -4, 2.35856
15, 5, 2.35856
9, 35, 2.35856
12, -22, 2.35856
4, -23, 2.35856
8, 6, 2.35856
-20, -9, 2.35856
-46, -22, 2.35856
-19, -4, 2.35856
5, 5, 2.35856
19, -5, 2.35856
10, -17, 2.35856
10, 7, 2.35856
-7, 12, 2.35856
-2, -15, 2.35856
-5, 19, 2.35856
-2, -20, 2.35856
21, -14, 2.35856
-11, -17, 2.35856
-9, 17, 2.35856
8, -9, 2.35856
-3, -56, 2.35856
-27, -3, 2.35856
-2, 2, 2.35856
-5, -5, 2.35856
29, -11, 2.35856
-29, -13, 2.35856
-13, -29, 2.35856
5, -4, 2.35856
-6, -11, 2.35856
-1, -34, 2.35856
-7, -25, 2.35856
9, -5, 2.35856
-8, -10, 2.35856
33, 18, 2.35856
-10, 6, 2.35856
-22, 2, 2.35856
-16, -36, 2.35856
-6, 16, 2.35856
21, -10, 2.35856
-5, 14, 2.35856
8, 3, 2.35856
18, -36, 2.35856
-13, 26, 2.35856
-45, 17, 2.35856
2, -5, 2.35856
-27, -7, 2.35856
18, 35, 2.35856
-19, -30, 2.35856
-17, -16, 2.35856
3, 0, 2.35856
19, -28, 2.35856
28, 1, 2.35856
-5, -20, 2.35856
-15, 0, 2.35856
-23, 23, 2.35856
17, -8, 2.35856
-23, 5, 2.35856
-23, 3, 2.35856
-9, -31, 2.35856
-37, 1, 2.35856
9, -21, 2.35856
3, 3, 2.35856
-28, 3, 2.35856
5, 2, 2.35856
-5, 12, 2.35856
-22, -4, 2.35856
1, -15, 2.35856
-13, -5, 2.35856
42, 0, 2.35856
13, 7, 2.35856
6, -4, 2.35856
28, -25, 2.35856
-3, -18, 2.35856
6, 17, 2.35856
-1, 18, 2.35856
19, 3, 2.35856
-5, -8, 2.35856
-12, 69, 2.35856
-13, 0, 2.35856
11, 9, 2.35856
-12, 12, 2.35856
-23, 26, 2.35856
-1, -8, 2.35856
-10, -14, 2.35856
-30, -14, 2.35856
-24, 19, 2.35856
0, -18, 2.35856
-17, 11, 2.35856
-3, 4, 2.35856
28, -10, 2.35856
-8, -4, 2.35856
-5, 7, 2.35856
17, 15, 2.35856
6, -13, 2.35856
-11, 0, 2.35856
-18, -12, 2.35856
6, 8, 2.35856
-35, -33, 2.35856
-11, 19, 2.35856
-17, 0, 2.35856
29, -5, 2.35856
-5, -25, 2.35856
-6, -24, 2.35856
-15, -11, 2.35856
19, -14, 2.35856
14, 1, 2.35856
-18, 12, 2.35856
18, -17, 2.35856
12, -21, 2.35856
-22, 21, 2.35856
2, 9, 2.35856
-16, -15, 2.35856
-13, -14, 2.35856
-4, 22, 2.35856
15, -7, 2.35856
49, 1, 2.35856
4, -12, 2.35856
7, 1, 2.35856
-15, 16, 2.35856
-5, -8, 2.35856
-11, 40, 2.35856
-3, 18, 2.35856
9, 7, 2.35856
-31, -27, 2.35856
-26, -20, 2.35856
6, 22, 2.35856
-7, -11, 2.35856
11, -13, 2.35856
-1, 25, 2.35856
14, -3, 2.35856
3, -7, 2.35856
29, 30, 2.35856
14, -25, 2.35856
27, 3, 2.35856
-18, 2, 2.35856
-26, -12, 2.35856
4, 6, 2.35856
4, -21, 2.35856
19, 39, 2.35856
9, 3, 2.35856
-25, -11, 2.35856
-31, 12, 2.35856
15, 20, 2.35856
-11, -21, 2.35856
1, 14, 2.35856
3, -10, 2.35856
25, 31, 2.35856
15, -14, 2.35856
-25, 53, 2.35856
24, 1, 2.35856
18, -4, 2.35856
-8, 29, 2.35856
10, 14, 2.35856
-20, 14, 2.35856
4, 22, 2.35856
-7, 20, 2.35856
-16, 13, 2.35856
-20, 21, 2.35856
0, 8, 2.35856
-2, 23, 2.35856
2, 23, 2.35856
-1, -8, 2.35856
22, 5, 2.35856
15, 12, 2.35856
-8, 33, 2.35856
-24, 21, 2.35856
4, 29, 2.35856
15, -3, 2.35856
6, -16, 2.35856
48, -4, 2.35856
-17, -15, 2.35856
-7, 14, 2.35856
-11, 22, 2.35856
39, -8, 2.35856
-14, -7, 2.35856
15, -18, 2.35856
-6, 4, 2.35856
