1, 26, 3.63162
-55, 4, 3.63162
4, 44, 3.63162
63, 16, 3.63162
13, -87, 3.63162
-37, 27, 3.63162
-14, 9, 3.63162
-24, -2, 3.63162
6, 12, 3.63162
5, 84, 3.63162
-80, 9, 3.63162
-38, 27, 3.63162
-36, -41, 3.63162
30, -53, 3.63162
67, 49, 3.63162
-52, -6, 3.63162
-90, 37, 3.63162
6, 23, 3.63162
-28, 34, 3.63162
-16, -23, 3.63162
-24, 20, 3.63162
-41, 72, 3.63162
-42, -19, 3.63162
-9, -48, 3.63162
-25, 38, 3.63162
13, 34, 3.63162
-34, -6, 3.63162
-38, 8, 3.63162
31, -77, 3.63162
45, -1, 3.63162
-44, 2, 3.63162
15, 5, 3.63162
-57, -53, 3.63162
-36, 3, 3.63162
11, -30, 3.63162
44, 99, 3.63162
-3, 16, 3.63162
-2, 8, 3.63162
97, -28, 3.63162
24, -30, 3.63162
-32, 83, 3.63162
29, -22, 3.63162
42, 1, 3.63162
-23, -4, 3.63162
-18, -33, 3.63162
-1, -4, 3.63162
-59, -3, 3.63162
-38, 22, 3.63162
58, -10, 3.63162
-9, -70, 3.63162
-32, 18, 3.63162
26, -54, 3.63162
90, 43, 3.63162
47, -57, 3.63162
-42, -96, 3.63162
-35, -25, 3.63162
82, -13, 3.63162
-21, -10, 3.63162
56, -28, 3.63162
21, -84, 3.63162
-97, -16, 3.63162
-39, 30, 3.63162
11, -48, 3.63162
49, -64, 3.63162
18, -6, 3.63162
51, 37, 3.63162
7, -1, 3.63162
43, 10, 3.63162
-1, -82, 3.63162
33, 3, 3.63162
73, 27, 3.63162
7, -10, 3.63162
17, -53, 3.63162
24, -22, 3.63162
-24, 17, 3.63162
-60, -4, 3.63162
35, 32, 3.63162
9, -47, 3.63162
96, -49, 3.63162
-17, -16, 3.63162
-12, 25, 3.63162
-44, 26, 3.63162
21, 51, 3.63162
-12, 62, 3.63162
65, 9, 3.63162
85, 45, 3.63162
-4, -20, 3.63162
25, 8, 3.63162
-34, -26, 3.63162
-35, 16, 3.63162
-41, 13, 3.63162
40, -44, 3.63162
-57, 15, 3.63162
17, 30, 3.63162
68, 23, 3.63162
0, -39, 3.63162
41, 99, 3.63162
-90, -48, 3.63162
12, -69, 3.63162
-2, 56, 3.63162
58, -71, 3.63162
-30, -7, 3.63162
13, 26, 3.63162
-4, 24, 3.63162
-35, 5, 3.63162
-4, -39, 3.63162
68, 7, 3.63162
-51, -55, 3.63162
0, -25, 3.63162
-8, -33, 3.63162
2, 75, 3.63162
82, -56, 3.63162
56, -3, 3.63162
-13, -3, 3.63162
25, 5, 3.63162
7, -3, 3.63162
34, -18, 3.63162
62, 17, 3.63162
55, -11, 3.63162
36, 3, 3.63162
-5, 5, 3.63162
-28, -74, 3.63162
23, 33, 3.63162
-92, -39, 3.63162
-25, -15, 3.63162
-49, -42, 3.63162
-50, 6, 3.63162
6, 9, 3.63162
3, 14, 3.63162
-20, 16, 3.63162
-29, 22, 3.63162
41, 21, 3.63162
-23, 34, 3.63162
-55, -98, 3.63162
-25, -99, 3.63162
57, -34, 3.63162
25, 41, 3.63162
-22, 41, 3.63162
35, 54, 3.63162
-34, -17, 3.63162
-3, -9, 3.63162
35, 3, 3.63162
-55, -35, 3.63162
-54, 6, 3.63162
9, -41, 3.63162
-14, -23, 3.63162
27, 68, 3.63162
-34, -25, 3.63162
13, -22, 3.63162
29, -33, 3.63162
-16, 21, 3.63162
-5, -68, 3.63162
-55, -42, 3.63162
-48, 10, 3.63162
58, 2, 3.63162
10, 45, 3.63162
24, -72, 3.63162
57, -21, 3.63162
-36, 54, 3.63162
66, 2, 3.63162
4, 27, 3.63162
40, 23, 3.63162
32, 39, 3.63162
-13, -40, 3.63162
-44, 4, 3.63162
7, 7, 3.63162
-10, -28, 3.63162
-13, 9, 3.63162
1, 28, 3.63162
-73, 69, 3.63162
90, -62, 3.63162
25, 73, 3.63162
-46, -22, 3.63162
0, 62, 3.63162
-16, -18, 3.63162
28, -45, 3.63162
15, -17, 3.63162
23, -55, 3.63162
-15, -23, 3.63162
58, 18, 3.63162
