12, 25, 3.79215
-54, -11, 3.79215
-16, 37, 3.79215
41, -2, 3.79215
7, -99, 3.79215
-35, 24, 3.79215
-44, 35, 3.79215
-5, 14, 3.79215
36, 29, 3.79215
5, 64, 3.79215
-80, 5, 3.79215
-8, -12, 3.79215
4, -20, 3.79215
30, -77, 3.79215
82, 89, 3.79215
-40, -19, 3.79215
-67, 16, 3.79215
-7, 8, 3.79215
-38, 35, 3.79215
-27, 2, 3.79215
-7, 8, 3.79215
-32, 81, 3.79215
-37, -45, 3.79215
-19, -58, 3.79215
-25, 2, 3.79215
16, 38, 3.79215
-18, 7, 3.79215
-41, 33, 3.79215
57, -92, 3.79215
73, 45, 3.79215
-68, 8, 3.79215
-3, 52, 3.79215
-67, -80, 3.79215
-52, -29, 3.79215
21, -1, 3.79215
55, 81, 3.79215
1, -4, 3.79215
-22, 63, 3.79215
99, -15, 3.79215
-26, -14, 3.79215
-30, 99, 3.79215
-21, -40, 3.79215
47, -18, 3.79215
-10, -2, 3.79215
9, -24, 3.79215
35, -23, 3.79215
-58, -3, 3.79215
-23, -8, 3.79215
43, 24, 3.79215
-16, -87, 3.79215
-18, 39, 3.79215
-7, 4, 3.79215
46, 47, 3.79215
87, -49, 3.79215
-63, -99, 3.79215
-55, -30, 3.79215
64, -23, 3.79215
-14, 5, 3.79215
72, 7, 3.79215
-12, -89, 3.79215
-92, 10, 3.79215
-45, 18, 3.79215
21, -41, 3.79215
35, -53, 3.79215
26, 19, 3.79215
24, 26, 3.79215
1, -12, 3.79215
-4, 14, 3.79215
-11, -79, 3.79215
59, 23, 3.79215
90, -2, 3.79215
9, 4, 3.79215
16, -57, 3.79215
6, -15, 3.79215
-48, 15, 3.79215
-82, 14, 3.79215
26, 68, 3.79215
-4, -48, 3.79215
50, -71, 3.79215
-30, -29, 3.79215
-14, -8, 3.79215
-2, 48, 3.79215
33, 52, 3.79215
-6, 47, 3.79215
98, 1, 3.79215
90, 76, 3.79215
11, -16, 3.79215
29, 41, 3.79215
10, 2, 3.79215
-49, 56, 3.79215
-39, 11, 3.79215
18, -19, 3.79215
-37, 15, 3.79215
8, 51, 3.79215
83, 76, 3.79215
2, -81, 3.79215
25, 89, 3.79215
-98, -62, 3.79215
40, -79, 3.79215
-21, 19, 3.79215
41, -60, 3.79215
-44, -16, 3.79215
-2, 22, 3.79215
8, 67, 3.79215
-48, 62, 3.79215
27, -43, 3.79215
62, -12, 3.79215
-23, -88, 3.79215
22, -96, 3.79215
-3, -51, 3.79215
-11, 43, 3.79215
76, -49, 3.79215
66, -48, 3.79215
-62, -32, 3.79215
63, 38, 3.79215
31, 1, 3.79215
21, 19, 3.79215
