-11, -46, 4.01427
-74, -71, 4.01427
-42, -17, 4.01427
84, -48, 4.01427
21, -73, 4.01427
-6, 49, 4.01427
-90, 34, 4.01427
33, -39, 4.01427
79, -19, 4.01427
16, 9, 4.01427
-100, -3, 4.01427
58, 0, 4.01427
23, -8, 4.01427
-12, -26, 4.01427
71, 71, 4.01427
-75, -20, 4.01427
-59, 22, 4.01427
-77, 42, 4.01427
-15, 0, 4.01427
-8, -3, 4.01427
-26, -23, 4.01427
-63, 50, 4.01427
9, 45, 4.01427
-31, -90, 4.01427
14, 15, 4.01427
-21, 14, 4.01427
34, 59, 4.01427
-59, -65, 4.01427
25, -87, 4.01427
99, 38, 4.01427
38, 39, 4.01427
-70, 86, 4.01427
1, -78, 4.01427
-43, -8, 4.01427
-14, 1, 4.01427
69, 57, 4.01427
-7, -44, 4.01427
-83, 67, 4.01427
87, -18, 4.01427
-35, 0, 4.01427
-69, 66, 4.01427
35, -28, 4.01427
28, 1, 4.01427
11, 51, 4.01427
-57, -9, 4.01427
28, -47, 4.01427
-27, -31, 4.01427
8, 8, 4.01427
70, -1, 4.01427
7, -57, 4.01427
-18, 23, 4.01427
5, -15, 4.01427
54, 55, 4.01427
81, -71, 4.01427
-33, -54, 4.01427
-92, -64, 4.01427
93, -21, 4.01427
59, 90, 4.01427
69, -42, 4.01427
51, -55, 4.01427
-39, -1, 4.01427
-26, 44, 4.01427
-21, 15, 4.01427
88, -73, 4.01427
89, 66, 4.01427
-5, 51, 4.01427
-33, -42, 4.01427
62, 11, 4.01427
-20, -33, 4.01427
54, -41, 4.01427
94, -24, 4.01427
-1, -49, 4.01427
7, -25, 4.01427
-80, -37, 4.01427
-4, 28, 4.01427
-88, 6, 4.01427
62, 67, 4.01427
-80, -37, 4.01427
26, -20, 4.01427
-47, -61, 4.01427
-50, -63, 4.01427
-5, 93, 4.01427
45, 75, 4.01427
32, 62, 4.01427
57, 27, 4.01427
24, 21, 4.01427
52, -16, 4.01427
71, 42, 4.01427
30, 31, 4.01427
-64, -2, 4.01427
-41, 19, 4.01427
21, -27, 4.01427
3, 16, 4.01427
57, 38, 4.01427
81, -16, 4.01427
39, -86, 4.01427
57, 68, 4.01427
-99, -98, 4.01427
-10, -52, 4.01427
3, -11, 4.01427
22, -11, 4.01427
-50, -48, 4.01427
-68, 98, 4.01427
15, 72, 4.01427
-14, 71, 4.01427
68, -24, 4.01427
69, 0, 4.01427
10, -88, 4.01427
65, -36, 4.01427
6, 17, 4.01427
-24, 54, 4.01427
43, -63, 4.01427
39, -36, 4.01427
