22, 19, 3.67063
-61, -2, 3.67063
-5, 53, 3.67063
62, 32, 3.67063
4, -85, 3.67063
-24, 22, 3.67063
-28, 7, 3.67063
-7, 4, 3.67063
34, 19, 3.67063
8, 75, 3.67063
-79, 10, 3.67063
-5, 22, 3.67063
-19, -16, 3.67063
38, -82, 3.67063
62, 65, 3.67063
-41, -16, 3.67063
-71, 23, 3.67063
4, -4, 3.67063
-40, 34, 3.67063
-13, 2, 3.67063
-11, 24, 3.67063
-47, 84, 3.67063
-19, -25, 3.67063
16, -64, 3.67063
-21, 11, 3.67063
-14, 32, 3.67063
-47, 13, 3.67063
-48, 15, 3.67063
45, -97, 3.67063
82, 38, 3.67063
-54, -17, 3.67063
36, 15, 3.67063
-50, -72, 3.67063
-42, 2, 3.67063
22, -50, 3.67063
52, 91, 3.67063
0, 12, 3.67063
-27, 41, 3.67063
94, -43, 3.67063
2, -5, 3.67063
-28, 84, 3.67063
-7, -9, 3.67063
49, -10, 3.67063
-9, -2, 3.67063
13, -30, 3.67063
18, 1, 3.67063
-62, -6, 3.67063
-31, 1, 3.67063
48, 3, 3.67063
-12, -68, 3.67063
-19, 46, 3.67063
24, -43, 3.67063
51, 45, 3.67063
49, -42, 3.67063
-43, -92, 3.67063
-57, -35, 3.67063
85, -32, 3.67063
-34, 6, 3.67063
48, -3, 3.67063
16, -94, 3.67063
-90, 0, 3.67063
-37, 36, 3.67063
4, -30, 3.67063
41, -63, 3.67063
36, -8, 3.67063
53, 31, 3.67063
20, -5, 3.67063
9, 18, 3.67063
-14, -78, 3.67063
49, 14, 3.67063
80, 0, 3.67063
10, -10, 3.67063
24, -60, 3.67063
-7, -25, 3.67063
-33, 8, 3.67063
-69, 6, 3.67063
14, 39, 3.67063
8, -33, 3.67063
71, -64, 3.67063
-18, -36, 3.67063
-11, -1, 3.67063
-30, 30, 3.67063
44, 46, 3.67063
-19, 61, 3.67063
85, 10, 3.67063
99, 46, 3.67063
-18, -20, 3.67063
10, 18, 3.67063
1, -13, 3.67063
-33, 36, 3.67063
-36, 0, 3.67063
11, -58, 3.67063
-45, 15, 3.67063
24, 37, 3.67063
93, 41, 3.67063
10, -55, 3.67063
19, 97, 3.67063
-83, -52, 3.67063
21, -53, 3.67063
1, 48, 3.67063
83, -98, 3.67063
-41, -4, 3.67063
16, 35, 3.67063
-9, 30, 3.67063
-43, 33, 3.67063
3, -26, 3.67063
96, 6, 3.67063
-42, -60, 3.67063
-17, -58, 3.67063
-32, -14, 3.67063
-23, 67, 3.67063
68, -34, 3.67063
53, -18, 3.67063
-40, -22, 3.67063
21, 26, 3.67063
31, -8, 3.67063
45, -13, 3.67063
50, 27, 3.67063
68, -35, 3.67063
28, -18, 3.67063
-1, -11, 3.67063
-32, -58, 3.67063
32, 36, 3.67063
-63, -15, 3.67063
-32, 7, 3.67063
-33, -43, 3.67063
-28, 0, 3.67063
-20, -21, 3.67063
29, -3, 3.67063
-17, 13, 3.67063
-12, 15, 3.67063
59, 25, 3.67063
-8, 42, 3.67063
-58, -73, 3.67063
-28, -94, 3.67063
63, -33, 3.67063
15, 18, 3.67063
-3, 65, 3.67063
32, 47, 3.67063
-18, -37, 3.67063
-24, -18, 3.67063
20, 10, 3.67063
-45, -36, 3.67063
-42, 11, 3.67063
0, -52, 3.67063
1, -34, 3.67063
33, 65, 3.67063
4, -23, 3.67063
22, -41, 3.67063
-3, -43, 3.67063
-34, 36, 3.67063
-10, -56, 3.67063
-24, -36, 3.67063
-38, 8, 3.67063
80, 2, 3.67063
2, 56, 3.67063
29, -69, 3.67063
45, -27, 3.67063
-12, 43, 3.67063
64, 23, 3.67063
18, -16, 3.67063
24, 49, 3.67063
49, 65, 3.67063
-4, -45, 3.67063
-49, 4, 3.67063
38, 1, 3.67063
-9, -17, 3.67063
-16, 28, 3.67063
-6, 31, 3.67063
-46, 52, 3.67063
61, -62, 3.67063
28, 87, 3.67063
-43, -4, 3.67063
26, 73, 3.67063
-28, -3, 3.67063
2, -36, 3.67063
24, -34, 3.67063
36, -89, 3.67063
-15, -18, 3.67063
59, 10, 3.67063
-3, -25, 3.67063
-46, -18, 3.67063
-28, -38, 3.67063
-6, 55, 3.67063
27, -47, 3.67063
-24, 60, 3.67063
-3, -56, 3.67063
23, -36, 3.67063
-31, -11, 3.67063
-33, 18, 3.67063
-12, 39, 3.67063
-4, 23, 3.67063
38, 3, 3.67063
-49, -82, 3.67063
3, -14, 3.67063
5, -16, 3.67063
-3, -100, 3.67063
-13, -30, 3.67063
-34, 51, 3.67063
17, -26, 3.67063
-68, 43, 3.67063
-6, -14, 3.67063
-50, -12, 3.67063
-4, 81, 3.67063
-12, -1, 3.67063
-49, -49, 3.67063
35, -28, 3.67063
54, 8, 3.67063
-26, 32, 3.67063
59, 69, 3.67063
-40, -4, 3.67063
-9, 38, 3.67063
13, -18, 3.67063
4, 37, 3.67063
65, 33, 3.67063
45, 45, 3.67063
-12, 16, 3.67063
