5, 9, 2.70214
-22, -15, 2.70214
6, 25, 2.70214
42, 2, 2.70214
-3, -15, 2.70214
-37, -1, 2.70214
-14, -17, 2.70214
-21, -16, 2.70214
-6, -34, 2.70214
14, 24, 2.70214
-17, 13, 2.70214
-26, 24, 2.70214
-16, -21, 2.70214
31, -20, 2.70214
29, 13, 2.70214
-9, 5, 2.70214
-44, 37, 2.70214
16, -17, 2.70214
-1, -22, 2.70214
-8, -6, 2.70214
-33, -6, 2.70214
-12, 26, 2.70214
0, -9, 2.70214
-24, -20, 2.70214
-8, 71, 2.70214
-5, 17, 2.70214
13, 23, 2.70214
-5, 10, 2.70214
-17, -52, 2.70214
23, -13, 2.70214
4, -10, 2.70214
-19, 8, 2.70214
6, -38, 2.70214
-20, 16, 2.70214
33, -14, 2.70214
-9, 29, 2.70214
8, -18, 2.70214
11, 3, 2.70214
40, -1, 2.70214
38, -41, 2.70214
-52, 10, 2.70214
13, -48, 2.70214
15, -2, 2.70214
-4, -46, 2.70214
7, -9, 2.70214
-15, 3, 2.70214
-20, 5, 2.70214
-2, 26, 2.70214
25, -2, 2.70214
-22, -24, 2.70214
0, 9, 2.70214
13, -15, 2.70214
-11, 11, 2.70214
13, -30, 2.70214
-34, -61, 2.70214
-47, -33, 2.70214
13, 11, 2.70214
3, 8, 2.70214
7, -20, 2.70214
-5, -20, 2.70214
-77, -23, 2.70214
-17, 3, 2.70214
5, -39, 2.70214
34, -14, 2.70214
-18, -17, 2.70214
28, -22, 2.70214
12, 2, 2.70214
29, 27, 2.70214
-14, -45, 2.70214
24, 7, 2.70214
33, -9, 2.70214
6, -47, 2.70214
-18, -7, 2.70214
4, -3, 2.70214
-27, 14, 2.70214
-1, -8, 2.70214
24, 37, 2.70214
1, 6, 2.70214
17, -12, 2.70214
18, -1, 2.70214
-2, -9, 2.70214
-36, 2, 2.70214
23, 20, 2.70214
-7, 19, 2.70214
36, -27, 2.70214
1, 15, 2.70214
18, 9, 2.70214
36, 14, 2.70214
13, -6, 2.70214
-14, -1, 2.70214
-26, 0, 2.70214
0, -51, 2.70214
-35, 1, 2.70214
2, 18, 2.70214
30, -3, 2.70214
7, -35, 2.70214
7, 5, 2.70214
-47, -29, 2.70214
36, -14, 2.70214
20, 9, 2.70214
7, -13, 2.70214
-33, -2, 2.70214
9, 1, 2.70214
-26, -8, 2.70214
-1, -17, 2.70214
-18, 4, 2.70214
47, -14, 2.70214
-22, -27, 2.70214
-4, 14, 2.70214
25, -4, 2.70214
-19, 52, 2.70214
43, -21, 2.70214
14, -2, 2.70214
-13, -25, 2.70214
16, 23, 2.70214
14, 3, 2.70214
-14, 9, 2.70214
-3, 1, 2.70214
5, 6, 2.70214
11, -35, 2.70214
17, 33, 2.70214
2, -37, 2.70214
14, -35, 2.70214
-56, -11, 2.70214
-21, -11, 2.70214
-10, -27, 2.70214
-16, 12, 2.70214
11, 33, 2.70214
-29, 15, 2.70214
-23, -4, 2.70214
-9, -7, 2.70214
12, 10, 2.70214
22, 17, 2.70214
-17, -41, 2.70214
-39, -17, 2.70214
67, -41, 2.70214
23, -19, 2.70214
-37, -28, 2.70214
55, 34, 2.70214
-22, 5, 2.70214
-6, 17, 2.70214
-14, -23, 2.70214
-25, -15, 2.70214
-32, -28, 2.70214
-2, -13, 2.70214
-20, 17, 2.70214
31, 17, 2.70214
9, 11, 2.70214
9, -19, 2.70214
10, -3, 2.70214
2, 4, 2.70214
-24, -25, 2.70214
-29, -33, 2.70214
-35, -10, 2.70214
10, 2, 2.70214
46, -7, 2.70214
20, -18, 2.70214
-7, 2, 2.70214
13, 15, 2.70214
10, -18, 2.70214
21, 6, 2.70214
-3, 0, 2.70214
33, -8, 2.70214
-6, 0, 2.70214
-5, 16, 2.70214
8, 10, 2.70214
-16, -48, 2.70214
-30, -6, 2.70214
-13, 18, 2.70214
-35, -3, 2.70214
36, -21, 2.70214
-20, 17, 2.70214
-21, -51, 2.70214
-7, 7, 2.70214
-12, 3, 2.70214
2, -45, 2.70214
-17, -20, 2.70214
9, -6, 2.70214
-9, -17, 2.70214
20, 4, 2.70214
-24, 5, 2.70214
-14, -2, 2.70214
-42, -26, 2.70214
14, 1, 2.70214
26, 4, 2.70214
-3, 24, 2.70214
12, -11, 2.70214
23, -52, 2.70214
-28, 17, 2.70214
-43, 6, 2.70214
14, 5, 2.70214
-21, 6, 2.70214
9, 27, 2.70214
-1, -39, 2.70214
1, -16, 2.70214
17, 3, 2.70214
32, -47, 2.70214
31, 11, 2.70214
-7, -19, 2.70214
-17, 6, 2.70214
-30, 26, 2.70214
30, -13, 2.70214
-33, -6, 2.70214
-30, 7, 2.70214
-20, -17, 2.70214
-47, -2, 2.70214
34, -18, 2.70214
-9, 1, 2.70214
-23, -4, 2.70214
23, 1, 2.70214
-11, 5, 2.70214
-19, -5, 2.70214
-3, 1, 2.70214
-26, -17, 2.70214
43, 15, 2.70214
26, 16, 2.70214
32, 2, 2.70214
23, -20, 2.70214
-26, -32, 2.70214
8, 16, 2.70214
3, 28, 2.70214
8, -17, 2.70214
2, -6, 2.70214
-37, 82, 2.70214
-17, 2, 2.70214
4, 23, 2.70214
-27, 25, 2.70214
-11, 37, 2.70214
-3, -27, 2.70214
-23, 4, 2.70214
-47, -28, 2.70214
-45, 14, 2.70214
-21, -9, 2.70214
-16, 6, 2.70214
-3, -17, 2.70214
16, -14, 2.70214
-8, 8, 2.70214
9, 6, 2.70214
32, 34, 2.70214
13, 1, 2.70214
-23, -1, 2.70214
-19, 6, 2.70214
-7, 25, 2.70214
-26, -14, 2.70214
3, 29, 2.70214
-18, -6, 2.70214
50, 20, 2.70214
-5, -29, 2.70214
-21, -19, 2.70214
-17, -20, 2.70214
20, -14, 2.70214
13, 1, 2.70214
-30, 26, 2.70214
6, 9, 2.70214
8, -26, 2.70214
-9, 43, 2.70214
10, 28, 2.70214
-14, -22, 2.70214
-4, -19, 2.70214
11, -1, 2.70214
15, -3, 2.70214
43, 7, 2.70214
1, 0, 2.70214
-4, 20, 2.70214
-5, 22, 2.70214
7, -7, 2.70214
-11, 42, 2.70214
-23, 11, 2.70214
1, 6, 2.70214
-39, -37, 2.70214
16, 1, 2.70214
8, 19, 2.70214
5, -9, 2.70214
9, -23, 2.70214
-9, 23, 2.70214
31, -1, 2.70214
3, -4, 2.70214
14, 32, 2.70214
18, -21, 2.70214
15, 2, 2.70214
-20, 1, 2.70214
-14, -9, 2.70214
5, 2, 2.70214
10, -26, 2.70214
13, 52, 2.70214
-9, -5, 2.70214
-21, 21, 2.70214
-46, 3, 2.70214
29, 40, 2.70214
-3, -28, 2.70214
17, 15, 2.70214
-8, -5, 2.70214
39, 24, 2.70214
38, -23, 2.70214
-17, 60, 2.70214
17, 21, 2.70214
31, -44, 2.70214
8, 14, 2.70214
15, 19, 2.70214
-28, 4, 2.70214
21, 15, 2.70214
-15, 38, 2.70214
-11, 38, 2.70214
-21, 27, 2.70214
-1, 10, 2.70214
-7, 2, 2.70214
0, 21, 2.70214
