9, 17, 3.71906
-58, -9, 3.71906
-8, 61, 3.71906
60, 23, 3.71906
11, -88, 3.71906
-30, 30, 3.71906
-28, 5, 3.71906
-6, 10, 3.71906
34, 22, 3.71906
14, 72, 3.71906
-83, 9, 3.71906
0, 23, 3.71906
-19, -14, 3.71906
28, -87, 3.71906
62, 72, 3.71906
-37, -23, 3.71906
-87, 27, 3.71906
8, -9, 3.71906
-41, 36, 3.71906
-18, 7, 3.71906
-9, 25, 3.71906
-57, 89, 3.71906
-31, -24, 3.71906
20, -60, 3.71906
-3, 9, 3.71906
-16, 31, 3.71906
-42, 7, 3.71906
-53, 9, 3.71906
47, -92, 3.71906
78, 34, 3.71906
-50, -2, 3.71906
22, 16, 3.71906
-43, -74, 3.71906
-42, 2, 3.71906
23, -33, 3.71906
48, 87, 3.71906
6, 11, 3.71906
-23, 44, 3.71906
99, -37, 3.71906
8, -8, 3.71906
-27, 86, 3.71906
-3, -8, 3.71906
62, -18, 3.71906
-13, 4, 3.71906
19, -40, 3.71906
20, 2, 3.71906
-56, 2, 3.71906
-30, -1, 3.71906
53, 0, 3.71906
-19, -63, 3.71906
-24, 34, 3.71906
17, -42, 3.71906
44, 42, 3.71906
53, -50, 3.71906
-47, -90, 3.71906
-60, -45, 3.71906
78, -24, 3.71906
-36, 8, 3.71906
42, 0, 3.71906
14, -97, 3.71906
-94, -3, 3.71906
-46, 35, 3.71906
12, -30, 3.71906
38, -62, 3.71906
39, -10, 3.71906
55, 31, 3.71906
31, -4, 3.71906
12, 22, 3.71906
-16, -75, 3.71906
48, 6, 3.71906
82, -9, 3.71906
15, -4, 3.71906
18, -67, 3.71906
-15, -26, 3.71906
-25, 11, 3.71906
-70, 10, 3.71906
6, 34, 3.71906
8, -40, 3.71906
74, -61, 3.71906
-17, -34, 3.71906
-16, -2, 3.71906
-24, 23, 3.71906
44, 48, 3.71906
-15, 61, 3.71906
88, 13, 3.71906
91, 48, 3.71906
-13, -25, 3.71906
11, 25, 3.71906
-2, -17, 3.71906
-33, 40, 3.71906
-40, -1, 3.71906
19, -53, 3.71906
-43, 7, 3.71906
27, 39, 3.71906
87, 51, 3.71906
9, -64, 3.71906
21, 95, 3.71906
-86, -54, 3.71906
22, -53, 3.71906
-2, 44, 3.71906
73, -87, 3.71906
-49, -15, 3.71906
22, 34, 3.71906
-12, 34, 3.71906
-40, 39, 3.71906
15, -29, 3.71906
91, 0, 3.71906
-29, -74, 3.71906
-8, -66, 3.71906
-30, -23, 3.71906
-27, 64, 3.71906
70, -34, 3.71906
57, -25, 3.71906
-44, -24, 3.71906
29, 27, 3.71906
23, -9, 3.71906
50, -13, 3.71906
55, 22, 3.71906
72, -32, 3.71906
25, -15, 3.71906
-5, -19, 3.71906
-29, -58, 3.71906
29, 46, 3.71906
-65, -4, 3.71906
-25, 1, 3.71906
-27, -53, 3.71906
-28, -3, 3.71906
-21, -22, 3.71906
35, -5, 3.71906
-21, 4, 3.71906
-14, 11, 3.71906
56, 27, 3.71906
-8, 37, 3.71906
-56, -62, 3.71906
-30, -93, 3.71906
59, -31, 3.71906
17, 16, 3.71906
4, 54, 3.71906
31, 44, 3.71906
-18, -42, 3.71906
-18, -15, 3.71906
19, 13, 3.71906
-48, -44, 3.71906
-36, 10, 3.71906
4, -41, 3.71906
-6, -26, 3.71906
30, 67, 3.71906
-4, -27, 3.71906
22, -32, 3.71906
-4, -41, 3.71906
-40, 27, 3.71906
-13, -59, 3.71906
-30, -42, 3.71906
-30, 3, 3.71906
76, 9, 3.71906
-2, 57, 3.71906
24, -73, 3.71906
52, -21, 3.71906
-10, 47, 3.71906
69, 22, 3.71906
14, -9, 3.71906
16, 45, 3.71906
50, 68, 3.71906
6, -58, 3.71906
-42, 1, 3.71906
31, 2, 3.71906
-8, -25, 3.71906
-11, 32, 3.71906
-17, 32, 3.71906
-50, 55, 3.71906
62, -71, 3.71906
32, 82, 3.71906
-39, -5, 3.71906
28, 75, 3.71906
-38, -7, 3.71906
-3, -48, 3.71906
18, -31, 3.71906
23, -83, 3.71906
-9, -16, 3.71906
57, 8, 3.71906
3, -29, 3.71906
-59, -17, 3.71906
-25, -47, 3.71906
-11, 57, 3.71906
36, -44, 3.71906
-20, 63, 3.71906
-12, -62, 3.71906
25, -38, 3.71906
-32, -12, 3.71906
-26, 11, 3.71906
-21, 39, 3.71906
1, 25, 3.71906
36, 4, 3.71906
-55, -90, 3.71906
-8, -15, 3.71906
7, -15, 3.71906
-10, -97, 3.71906
-23, -25, 3.71906
-47, 49, 3.71906
10, -34, 3.71906
-73, 44, 3.71906
-1, -15, 3.71906
-45, -12, 3.71906
-5, 78, 3.71906
-7, 1, 3.71906
-57, -43, 3.71906
35, -32, 3.71906
48, 10, 3.71906
-33, 28, 3.71906
51, 68, 3.71906
-47, -7, 3.71906
-11, 37, 3.71906
11, -2, 3.71906
-7, 35, 3.71906
63, 31, 3.71906
43, 47, 3.71906
-15, 17, 3.71906
26, -32, 3.71906
-62, -54, 3.71906
14, 35, 3.71906
15, -19, 3.71906
87, 28, 3.71906
33, 50, 3.71906
2, 21, 3.71906
-45, -21, 3.71906
36, 98, 3.71906
5, 36, 3.71906
3, -30, 3.71906
47, -66, 3.71906
-88, 33, 3.71906
-3, -24, 3.71906
-14, 79, 3.71906
-31, -21, 3.71906
-17, 0, 3.71906
-75, -7, 3.71906
60, 30, 3.71906
-47, 17, 3.71906
29, -8, 3.71906
78, 25, 3.71906
71, 23, 3.71906
-26, -6, 3.71906
-11, -27, 3.71906
4, 77, 3.71906
33, -60, 3.71906
33, 72, 3.71906
-34, 21, 3.71906
32, -34, 3.71906
-31, -88, 3.71906
28, -30, 3.71906
-43, -28, 3.71906
4, -52, 3.71906
-9, -1, 3.71906
-21, 14, 3.71906
12, 15, 3.71906
52, -3, 3.71906
-42, 25, 3.71906
-20, 12, 3.71906
-32, 10, 3.71906
0, -87, 3.71906
4, 9, 3.71906
58, -27, 3.71906
38, -28, 3.71906
11, 40, 3.71906
20, 37, 3.71906
16, 55, 3.71906
-30, 26, 3.71906
-23, 31, 3.71906
15, 61, 3.71906
-46, -32, 3.71906
-64, -83, 3.71906
14, -34, 3.71906
40, 59, 3.71906
-54, -3, 3.71906
39, -7, 3.71906
55, 28, 3.71906
59, -20, 3.71906
-32, 53, 3.71906
-3, -11, 3.71906
60, -17, 3.71906
3, 7, 3.71906
-30, -34, 3.71906
-38, -13, 3.71906
-18, 35, 3.71906
66, 49, 3.71906
16, 89, 3.71906
74, -21, 3.71906
-52, 26, 3.71906
-60, -5, 3.71906
38, 50, 3.71906
14, -26, 3.71906
43, 1, 3.71906
-73, 4, 3.71906
31, 33, 3.71906
27, -4, 3.71906
-68, 5, 3.71906
42, 42, 3.71906
69, -100, 3.71906
16, -47, 3.71906
12, -20, 3.71906
-42, 75, 3.71906
10, 28, 3.71906
-38, 62, 3.71906
-49, -1, 3.71906
-57, -22, 3.71906
-38, -35, 3.71906
10, 29, 3.71906
60, -6, 3.71906
8, 43, 3.71906
41, 65, 3.71906
14, -29, 3.71906
-30, 72, 3.71906
-29, -10, 3.71906
32, 59, 3.71906
30, -25, 3.71906
10, 8, 3.71906
82, 31, 3.71906
0, 19, 3.71906
47, 47, 3.71906
-52, 16, 3.71906
79, 24, 3.71906
-36, 8, 3.71906
53, -38, 3.71906
-25, 32, 3.71906
-66, 12, 3.71906
45, -12, 3.71906
22, 63, 3.71906
22, 36, 3.71906
8, -65, 3.71906
-10, -57, 3.71906
-12, -42, 3.71906
55, -7, 3.71906
31, -21, 3.71906
44, 3, 3.71906
65, 0, 3.71906
0, -16, 3.71906
49, 17, 3.71906
-20, 38, 3.71906
-93, 11, 3.71906
77, -35, 3.71906
-31, 53, 3.71906
-23, 25, 3.71906
8, 33, 3.71906
-16, 54, 3.71906
-21, 18, 3.71906
75, 19, 3.71906
98, -7, 3.71906
34, 38, 3.71906
-2, 9, 3.71906
-10, 68, 3.71906
-25, -11, 3.71906
-5, 30, 3.71906
52, 32, 3.71906
-18, 49, 3.71906
-50, -27, 3.71906
-24, 12, 3.71906
83, -51, 3.71906
-20, -26, 3.71906
-7, -10, 3.71906
69, 45, 3.71906
22, -46, 3.71906
-29, 59, 3.71906
23, 11, 3.71906
23, 30, 3.71906
1, -12, 3.71906
-31, 38, 3.71906
45, -4, 3.71906
45, 37, 3.71906
26, -66, 3.71906
1, -75, 3.71906
-77, 44, 3.71906
20, -27, 3.71906
24, -81, 3.71906
-15, 25, 3.71906
25, 27, 3.71906
48, -31, 3.71906
5, -53, 3.71906
75, -4, 3.71906
15, -13, 3.71906
-46, -23, 3.71906
35, 58, 3.71906
-15, 4, 3.71906
-17, -29, 3.71906
-57, -15, 3.71906
17, 26, 3.71906
0, 1, 3.71906
-86, 43, 3.71906
-24, 97, 3.71906
15, 8, 3.71906
-6, 3, 3.71906
-3, 15, 3.71906
-29, 37, 3.71906
9, -37, 3.71906
-4, -35, 3.71906
23, -9, 3.71906
-13, -27, 3.71906
13, 25, 3.71906
-44, 80, 3.71906
43, -57, 3.71906
11, 45, 3.71906
48, 57, 3.71906
