39, 11, 3.93837
-46, -55, 3.93837
-53, -8, 3.93837
82, -62, 3.93837
74, -96, 3.93837
-26, 55, 3.93837
-55, 38, 3.93837
-10, -60, 3.93837
51, -10, 3.93837
-4, 68, 3.93837
-98, 51, 3.93837
2, -20, 3.93837
-17, -25, 3.93837
-5, -50, 3.93837
85, 98, 3.93837
-80, -24, 3.93837
-86, 24, 3.93837
-24, 25, 3.93837
-40, 23, 3.93837
-45, 27, 3.93837
7, 5, 3.93837
-53, 15, 3.93837
-22, -32, 3.93837
-58, -78, 3.93837
-56, 14, 3.93837
-18, 21, 3.93837
25, 55, 3.93837
-61, -18, 3.93837
32, -89, 3.93837
54, 37, 3.93837
-7, 37, 3.93837
-72, 59, 3.93837
-51, -85, 3.93837
-83, -32, 3.93837
4, 6, 3.93837
85, 78, 3.93837
-5, -73, 3.93837
6, 46, 3.93837
96, -36, 3.93837
-2, 4, 3.93837
-51, 84, 3.93837
34, -50, 3.93837
81, 25, 3.93837
-13, 40, 3.93837
-20, -23, 3.93837
44, -16, 3.93837
-57, -41, 3.93837
-25, -30, 3.93837
50, 7, 3.93837
28, -91, 3.93837
-5, -19, 3.93837
36, 30, 3.93837
72, 49, 3.93837
56, -68, 3.93837
-37, -66, 3.93837
-39, -78, 3.93837
71, -31, 3.93837
39, 89, 3.93837
75, 2, 3.93837
20, -74, 3.93837
-55, -21, 3.93837
-64, 49, 3.93837
-3, -42, 3.93837
83, -72, 3.93837
61, 44, 3.93837
35, 53, 3.93837
-7, -46, 3.93837
13, 9, 3.93837
-31, -70, 3.93837
90, -10, 3.93837
98, -38, 3.93837
32, 5, 3.93837
3, -43, 3.93837
-22, 20, 3.93837
-7, 72, 3.93837
-62, -12, 3.93837
42, 78, 3.93837
-58, -29, 3.93837
28, -82, 3.93837
-75, -58, 3.93837
-39, -59, 3.93837
6, 76, 3.93837
28, 30, 3.93837
-18, 99, 3.93837
81, -37, 3.93837
52, 45, 3.93837
38, -43, 3.93837
86, 44, 3.93837
-15, -10, 3.93837
-69, 12, 3.93837
-56, 43, 3.93837
28, -18, 3.93837
-4, 27, 3.93837
50, 58, 3.93837
96, 22, 3.93837
64, -89, 3.93837
14, 64, 3.93837
-95, -84, 3.93837
67, -37, 3.93837
-26, -18, 3.93837
52, -45, 3.93837
-38, -30, 3.93837
-22, 60, 3.93837
17, 72, 3.93837
-19, 99, 3.93837
26, -21, 3.93837
76, 13, 3.93837
8, -51, 3.93837
60, -80, 3.93837
3, -1, 3.93837
-23, 5, 3.93837
66, -44, 3.93837
55, -59, 3.93837
-36, -78, 3.93837
16, 74, 3.93837
18, -4, 3.93837
61, 39, 3.93837
92, 19, 3.93837
62, -81, 3.93837
33, 15, 3.93837
-36, -26, 3.93837
6, -70, 3.93837
65, 27, 3.93837
-46, -17, 3.93837
-68, 20, 3.93837
16, -73, 3.93837
-20, 33, 3.93837
-20, -59, 3.93837
33, -12, 3.93837
-38, -13, 3.93837
-26, 20, 3.93837
15, 4, 3.93837
-43, 29, 3.93837
-36, -91, 3.93837
33, -98, 3.93837
52, 23, 3.93837
65, -2, 3.93837
-9, 60, 3.93837
9, 83, 3.93837
-20, -40, 3.93837
-49, -19, 3.93837
29, 40, 3.93837
-6, -13, 3.93837
5, 53, 3.93837
72, -95, 3.93837
33, 10, 3.93837
7, 65, 3.93837
-4, -49, 3.93837
60, -84, 3.93837
-24, -53, 3.93837
0, 30, 3.93837
49, 46, 3.93837
-36, -36, 3.93837
-67, -8, 3.93837
34, 85, 3.93837
18, 59, 3.93837
7, -91, 3.93837
12, -31, 3.93837
31, 65, 3.93837
80, 29, 3.93837
-16, 59, 3.93837
63, -44, 3.93837
55, 67, 3.93837
31, 38, 3.93837
-82, -4, 3.93837
26, -73, 3.93837
-53, 47, 3.93837
14, 28, 3.93837
-54, 66, 3.93837
-26, 27, 3.93837
90, -70, 3.93837
-30, 61, 3.93837
-67, 3, 3.93837
-41, 23, 3.93837
-40, -6, 3.93837
-2, -43, 3.93837
-3, 17, 3.93837
10, -90, 3.93837
-10, -56, 3.93837
74, 72, 3.93837
-35, -46, 3.93837
-65, 11, 3.93837
-30, 19, 3.93837
-7, 23, 3.93837
38, 5, 3.93837
-21, 70, 3.93837
-13, -63, 3.93837
8, -27, 3.93837
25, 28, 3.93837
56, -3, 3.93837
8, 27, 3.93837
12, -57, 3.93837
27, -19, 3.93837
-63, -67, 3.93837
-4, 19, 3.93837
0, -19, 3.93837
-21, -26, 3.93837
-8, 67, 3.93837
-70, 50, 3.93837
-62, -26, 3.93837
-65, 58, 3.93837
-58, 36, 3.93837
-43, 0, 3.93837
-4, 91, 3.93837
-36, -95, 3.93837
16, -45, 3.93837
81, 39, 3.93837
14, 2, 3.93837
-47, -10, 3.93837
52, 60, 3.93837
-30, -45, 3.93837
-58, 27, 3.93837
53, 11, 3.93837
-9, 57, 3.93837
37, 80, 3.93837
71, 31, 3.93837
-53, 69, 3.93837
73, -76, 3.93837
-92, -66, 3.93837
18, 66, 3.93837
92, -16, 3.93837
53, 21, 3.93837
29, 57, 3.93837
20, 31, 3.93837
0, 5, 3.93837
38, 68, 3.93837
97, 22, 3.93837
-15, -7, 3.93837
-19, -64, 3.93837
-12, 3, 3.93837
12, -24, 3.93837
-10, 79, 3.93837
-6, -21, 3.93837
9, 19, 3.93837
-17, 34, 3.93837
31, -1, 3.93837
-67, 13, 3.93837
28, -19, 3.93837
94, 43, 3.93837
63, 42, 3.93837
-28, -36, 3.93837
13, -11, 3.93837
7, 33, 3.93837
71, -95, 3.93837
88, 46, 3.93837
2, 47, 3.93837
54, -65, 3.93837
-37, -57, 3.93837
34, 13, 3.93837
-53, -68, 3.93837
-50, -58, 3.93837
42, -3, 3.93837
-21, 3, 3.93837
-14, -28, 3.93837
60, -35, 3.93837
-53, 21, 3.93837
29, 67, 3.93837
-93, -36, 3.93837
22, -69, 3.93837
-23, 50, 3.93837
98, -38, 3.93837
-8, 32, 3.93837
-18, 57, 3.93837
45, 24, 3.93837
3, -8, 3.93837
-82, 23, 3.93837
-45, 19, 3.93837
-2, 25, 3.93837
-21, -21, 3.93837
-50, -100, 3.93837
-15, -33, 3.93837
31, 74, 3.93837
-57, 0, 3.93837
90, 10, 3.93837
75, 23, 3.93837
42, 24, 3.93837
18, 2, 3.93837
-15, 59, 3.93837
60, 9, 3.93837
6, 39, 3.93837
-47, -39, 3.93837
-7, 8, 3.93837
-49, 58, 3.93837
45, 71, 3.93837
13, 66, 3.93837
75, 45, 3.93837
-59, 42, 3.93837
-16, -9, 3.93837
5, 40, 3.93837
40, -34, 3.93837
15, 5, 3.93837
-39, -25, 3.93837
0, 76, 3.93837
-12, 21, 3.93837
-91, -23, 3.93837
2, 53, 3.93837
18, -95, 3.93837
53, -87, 3.93837
23, -7, 3.93837
-82, 54, 3.93837
-45, 75, 3.93837
-68, 60, 3.93837
-26, 3, 3.93837
-81, -26, 3.93837
-70, -31, 3.93837
26, 92, 3.93837
96, -85, 3.93837
2, 55, 3.93837
54, 15, 3.93837
-8, 13, 3.93837
1, 54, 3.93837
-39, -23, 3.93837
2, 73, 3.93837
26, -2, 3.93837
-3, -10, 3.93837
67, 6, 3.93837
-52, 40, 3.93837
12, 83, 3.93837
-22, -50, 3.93837
35, -2, 3.93837
25, -14, 3.93837
49, -27, 3.93837
-34, 39, 3.93837
-71, -4, 3.93837
40, 10, 3.93837
75, 66, 3.93837
78, 57, 3.93837
8, -93, 3.93837
21, 11, 3.93837
2, -21, 3.93837
40, -5, 3.93837
-2, -68, 3.93837
16, 4, 3.93837
76, -17, 3.93837
15, -47, 3.93837
69, -44, 3.93837
10, 15, 3.93837
-92, 16, 3.93837
71, -92, 3.93837
-23, 59, 3.93837
-36, 61, 3.93837
-27, 53, 3.93837
-73, 31, 3.93837
-16, 2, 3.93837
94, -14, 3.93837
38, -64, 3.93837
44, 93, 3.93837
-32, 13, 3.93837
38, 87, 3.93837
-47, -10, 3.93837
-31, -18, 3.93837
42, 4, 3.93837
5, 6, 3.93837
-28, -79, 3.93837
-48, 2, 3.93837
87, -70, 3.93837
-3, -6, 3.93837
-25, 35, 3.93837
94, 19, 3.93837
35, -91, 3.93837
-41, 79, 3.93837
51, 26, 3.93837
35, -7, 3.93837
-1, -46, 3.93837
-63, 49, 3.93837
-4, -46, 3.93837
20, 2, 3.93837
-16, -73, 3.93837
34, -35, 3.93837
-65, -81, 3.93837
-11, -13, 3.93837
-24, -92, 3.93837
6, 61, 3.93837
73, 58, 3.93837
19, 0, 3.93837
42, -91, 3.93837
44, 8, 3.93837
22, 55, 3.93837
-15, -46, 3.93837
11, 79, 3.93837
-73, -26, 3.93837
-12, 4, 3.93837
-72, -19, 3.93837
-4, 43, 3.93837
-32, 9, 3.93837
-85, 35, 3.93837
61, 86, 3.93837
10, 26, 3.93837
-49, 58, 3.93837
25, 13, 3.93837
-51, 22, 3.93837
-5, -72, 3.93837
3, -13, 3.93837
30, -19, 3.93837
-4, -24, 3.93837
-9, 31, 3.93837
-26, 94, 3.93837
69, -96, 3.93837
22, 28, 3.93837
14, 38, 3.93837
