39, 13, 3.91101
-58, -33, 3.91101
-21, -2, 3.91101
79, -30, 3.91101
69, -88, 3.91101
-53, 51, 3.91101
-50, 41, 3.91101
-18, -47, 3.91101
47, 5, 3.91101
9, 74, 3.91101
-100, 17, 3.91101
18, -4, 3.91101
-10, -9, 3.91101
22, -70, 3.91101
88, 93, 3.91101
-61, -13, 3.91101
-93, 27, 3.91101
-32, 26, 3.91101
-34, 27, 3.91101
-16, 15, 3.91101
23, 20, 3.91101
-46, 8, 3.91101
-16, -56, 3.91101
-34, -62, 3.91101
-35, 7, 3.91101
-10, 35, 3.91101
35, 41, 3.91101
-45, -4, 3.91101
47, -88, 3.91101
88, 45, 3.91101
-35, 60, 3.91101
-67, 64, 3.91101
-47, -87, 3.91101
-86, -36, 3.91101
23, 6, 3.91101
78, 87, 3.91101
-21, -41, 3.91101
7, 28, 3.91101
86, -9, 3.91101
-19, -4, 3.91101
-38, 96, 3.91101
24, -48, 3.91101
84, 18, 3.91101
-11, 44, 3.91101
-18, -26, 3.91101
43, -14, 3.91101
-61, -26, 3.91101
-13, 0, 3.91101
66, 21, 3.91101
10, -91, 3.91101
-25, -19, 3.91101
27, 4, 3.91101
78, 36, 3.91101
73, -73, 3.91101
-63, -86, 3.91101
-60, -67, 3.91101
65, -34, 3.91101
32, 72, 3.91101
68, 10, 3.91101
26, -84, 3.91101
-85, -23, 3.91101
-47, 31, 3.91101
-17, -21, 3.91101
59, -63, 3.91101
36, 25, 3.91101
31, 24, 3.91101
-15, -25, 3.91101
11, 24, 3.91101
-19, -72, 3.91101
93, 8, 3.91101
88, -39, 3.91101
18, 24, 3.91101
4, -45, 3.91101
-27, 24, 3.91101
-49, 54, 3.91101
-70, -13, 3.91101
25, 84, 3.91101
-9, -35, 3.91101
19, -86, 3.91101
-81, -58, 3.91101
-36, -49, 3.91101
21, 81, 3.91101
27, 41, 3.91101
-10, 82, 3.91101
75, -47, 3.91101
69, 38, 3.91101
51, -35, 3.91101
68, 55, 3.91101
0, 10, 3.91101
-60, 24, 3.91101
-68, 61, 3.91101
34, -20, 3.91101
-5, 24, 3.91101
37, 51, 3.91101
89, 31, 3.91101
45, -78, 3.91101
5, 59, 3.91101
-97, -97, 3.91101
64, -46, 3.91101
-24, 4, 3.91101
38, -30, 3.91101
-38, -18, 3.91101
-9, 55, 3.91101
36, 74, 3.91101
-40, 99, 3.91101
40, -29, 3.91101
71, 20, 3.91101
23, -94, 3.91101
46, -99, 3.91101
17, -13, 3.91101
-15, 23, 3.91101
63, -30, 3.91101
38, -55, 3.91101
-25, -98, 3.91101
5, 57, 3.91101
6, -6, 3.91101
48, 47, 3.91101
97, 33, 3.91101
47, -74, 3.91101
27, 5, 3.91101
-45, 1, 3.91101
2, -97, 3.91101
65, 7, 3.91101
-25, -13, 3.91101
-68, 4, 3.91101
17, -59, 3.91101
-47, 32, 3.91101
-20, -50, 3.91101
39, 2, 3.91101
-40, -18, 3.91101
-21, 32, 3.91101
7, 13, 3.91101
-6, 24, 3.91101
-34, -89, 3.91101
7, -100, 3.91101
31, 16, 3.91101
82, -4, 3.91101
11, 52, 3.91101
22, 60, 3.91101
-45, -46, 3.91101
-29, -33, 3.91101
41, 27, 3.91101
21, -29, 3.91101
-21, 61, 3.91101
85, -89, 3.91101
14, 1, 3.91101
34, 75, 3.91101
-12, -31, 3.91101
24, -71, 3.91101
-27, -24, 3.91101
-41, 34, 3.91101
54, 17, 3.91101
-44, -55, 3.91101
-92, 2, 3.91101
28, 76, 3.91101
0, 66, 3.91101
9, -91, 3.91101
23, -36, 3.91101
10, 70, 3.91101
66, 12, 3.91101
1, 37, 3.91101
50, -63, 3.91101
26, 78, 3.91101
30, 12, 3.91101
-94, 3, 3.91101
21, -79, 3.91101
-55, 14, 3.91101
10, 22, 3.91101
-67, 54, 3.91101
-46, 2, 3.91101
87, -68, 3.91101
-43, 66, 3.91101
-86, 3, 3.91101
-12, 36, 3.91101
-50, -13, 3.91101
22, -34, 3.91101
-11, 4, 3.91101
0, -84, 3.91101
-15, -54, 3.91101
56, 52, 3.91101
-42, -56, 3.91101
-69, 15, 3.91101
-26, -30, 3.91101
-10, 18, 3.91101
42, -28, 3.91101
-4, 82, 3.91101
9, -55, 3.91101
8, -55, 3.91101
6, 22, 3.91101
27, -11, 3.91101
-20, 21, 3.91101
8, -38, 3.91101
32, -11, 3.91101
-76, -95, 3.91101
-3, -20, 3.91101
7, -33, 3.91101
-4, -25, 3.91101
-12, 81, 3.91101
-59, 55, 3.91101
-50, -11, 3.91101
-48, 40, 3.91101
-45, 29, 3.91101
-37, -3, 3.91101
-8, 84, 3.91101
-30, -79, 3.91101
0, -41, 3.91101
71, 29, 3.91101
24, -13, 3.91101
-49, 13, 3.91101
50, 61, 3.91101
-24, -52, 3.91101
-67, 34, 3.91101
41, 0, 3.91101
-20, 20, 3.91101
57, 41, 3.91101
44, 39, 3.91101
-56, 40, 3.91101
51, -37, 3.91101
-85, -67, 3.91101
35, 61, 3.91101
82, 0, 3.91101
56, 20, 3.91101
13, 64, 3.91101
2, 46, 3.91101
-15, 11, 3.91101
45, 68, 3.91101
85, -1, 3.91101
-16, -4, 3.91101
15, -50, 3.91101
-41, 12, 3.91101
-22, -12, 3.91101
4, 85, 3.91101
-7, -28, 3.91101
16, 6, 3.91101
-32, 20, 3.91101
49, 26, 3.91101
-59, 5, 3.91101
5, -38, 3.91101
84, 41, 3.91101
72, 38, 3.91101
-22, -28, 3.91101
1, 0, 3.91101
-19, 32, 3.91101
83, -84, 3.91101
92, 67, 3.91101
-3, 59, 3.91101
47, -68, 3.91101
-53, -59, 3.91101
42, 1, 3.91101
-50, -76, 3.91101
-38, -53, 3.91101
28, 3, 3.91101
-18, 10, 3.91101
-14, -23, 3.91101
63, -21, 3.91101
-67, 52, 3.91101
8, 38, 3.91101
-84, -55, 3.91101
