42, 16, 3.92202
-57, -30, 3.92202
-17, -2, 3.92202
85, -33, 3.92202
67, -85, 3.92202
-51, 52, 3.92202
-48, 37, 3.92202
-24, -47, 3.92202
43, 6, 3.92202
14, 75, 3.92202
-99, 14, 3.92202
20, -5, 3.92202
-9, -12, 3.92202
18, -66, 3.92202
84, 93, 3.92202
-63, -13, 3.92202
-93, 25, 3.92202
-33, 24, 3.92202
-33, 26, 3.92202
-20, 20, 3.92202
23, 24, 3.92202
-45, 9, 3.92202
-19, -55, 3.92202
-42, -66, 3.92202
-33, 9, 3.92202
-8, 34, 3.92202
33, 42, 3.92202
-49, -6, 3.92202
48, -92, 3.92202
89, 44, 3.92202
-40, 59, 3.92202
-67, 68, 3.92202
-45, -85, 3.92202
-88, -40, 3.92202
24, 5, 3.92202
76, 86, 3.92202
-19, -42, 3.92202
7, 29, 3.92202
86, -10, 3.92202
-18, 0, 3.92202
-35, 96, 3.92202
29, -48, 3.92202
87, 19, 3.92202
-11, 43, 3.92202
-18, -29, 3.92202
44, -16, 3.92202
-63, -24, 3.92202
-15, 0, 3.92202
63, 16, 3.92202
8, -91, 3.92202
-28, -18, 3.92202
28, 3, 3.92202
79, 36, 3.92202
71, -74, 3.92202
-60, -80, 3.92202
-61, -65, 3.92202
65, -37, 3.92202
30, 72, 3.92202
65, 7, 3.92202
27, -79, 3.92202
-81, -25, 3.92202
-47, 32, 3.92202
-22, -18, 3.92202
58, -61, 3.92202
38, 28, 3.92202
34, 25, 3.92202
-14, -23, 3.92202
6, 21, 3.92202
-18, -69, 3.92202
92, 7, 3.92202
89, -37, 3.92202
21, 20, 3.92202
1, -49, 3.92202
-24, 26, 3.92202
-44, 51, 3.92202
-68, -10, 3.92202
24, 84, 3.92202
-11, -34, 3.92202
16, -84, 3.92202
-83, -57, 3.92202
-38, -52, 3.92202
22, 84, 3.92202
28, 40, 3.92202
-14, 83, 3.92202
78, -44, 3.92202
72, 40, 3.92202
51, -33, 3.92202
69, 54, 3.92202
-3, 10, 3.92202
-61, 17, 3.92202
-66, 57, 3.92202
36, -25, 3.92202
-2, 26, 3.92202
35, 53, 3.92202
90, 34, 3.92202
51, -79, 3.92202
5, 56, 3.92202
-94, -99, 3.92202
63, -46, 3.92202
-24, 3, 3.92202
42, -32, 3.92202
-36, -17, 3.92202
-7, 54, 3.92202
44, 71, 3.92202
-36, 97, 3.92202
41, -24, 3.92202
76, 25, 3.92202
22, -88, 3.92202
45, -99, 3.92202
16, -13, 3.92202
-14, 24, 3.92202
62, -30, 3.92202
38, -54, 3.92202
-21, -97, 3.92202
7, 58, 3.92202
1, -8, 3.92202
48, 52, 3.92202
92, 35, 3.92202
48, -75, 3.92202
29, 10, 3.92202
-40, 2, 3.92202
-2, -98, 3.92202
60, 10, 3.92202
-27, -13, 3.92202
-67, 6, 3.92202
13, -59, 3.92202
-42, 32, 3.92202
-21, -46, 3.92202
38, 5, 3.92202
-39, -18, 3.92202
-22, 34, 3.92202
5, 8, 3.92202
-7, 24, 3.92202
-36, -90, 3.92202
9, -100, 3.92202
34, 17, 3.92202
79, -3, 3.92202
10, 52, 3.92202
24, 61, 3.92202
-43, -51, 3.92202
-32, -31, 3.92202
41, 29, 3.92202
23, -28, 3.92202
-19, 60, 3.92202
