3, 24, 3.63444
-51, 7, 3.63444
14, 43, 3.63444
59, 27, 3.63444
2, -99, 3.63444
-40, 22, 3.63444
-26, 2, 3.63444
-25, 10, 3.63444
31, 9, 3.63444
-7, 90, 3.63444
-80, 14, 3.63444
-34, 18, 3.63444
-32, -18, 3.63444
23, -61, 3.63444
76, 46, 3.63444
-42, -18, 3.63444
-82, 20, 3.63444
1, 19, 3.63444
-30, 32, 3.63444
-12, -18, 3.63444
-37, 16, 3.63444
-42, 76, 3.63444
-48, -21, 3.63444
4, -52, 3.63444
-22, 32, 3.63444
10, 29, 3.63444
-31, 2, 3.63444
-39, 5, 3.63444
27, -97, 3.63444
60, 12, 3.63444
-41, -7, 3.63444
28, 9, 3.63444
-68, -68, 3.63444
-37, 4, 3.63444
25, -38, 3.63444
46, 90, 3.63444
1, 6, 3.63444
-7, 32, 3.63444
96, -33, 3.63444
12, -26, 3.63444
-31, 80, 3.63444
5, -20, 3.63444
40, -10, 3.63444
-21, -23, 3.63444
-8, -45, 3.63444
-13, 7, 3.63444
-49, -8, 3.63444
-35, 4, 3.63444
62, -11, 3.63444
-15, -69, 3.63444
-29, 29, 3.63444
16, -40, 3.63444
77, 55, 3.63444
48, -46, 3.63444
-46, -88, 3.63444
-47, -17, 3.63444
75, -8, 3.63444
-25, -6, 3.63444
54, -23, 3.63444
12, -84, 3.63444
-100, -14, 3.63444
-39, 21, 3.63444
15, -22, 3.63444
41, -65, 3.63444
30, 10, 3.63444
48, 39, 3.63444
3, -14, 3.63444
27, 25, 3.63444
-9, -75, 3.63444
47, 1, 3.63444
85, 9, 3.63444
18, -11, 3.63444
18, -52, 3.63444
8, -25, 3.63444
-23, 10, 3.63444
-72, -6, 3.63444
35, 30, 3.63444
19, -37, 3.63444
85, -51, 3.63444
-1, -30, 3.63444
-6, 32, 3.63444
-33, 31, 3.63444
30, 58, 3.63444
-20, 66, 3.63444
76, 12, 3.63444
91, 36, 3.63444
-8, -8, 3.63444
27, 13, 3.63444
-5, -17, 3.63444
-30, 27, 3.63444
-22, 18, 3.63444
20, -51, 3.63444
-52, 24, 3.63444
22, 29, 3.63444
83, 13, 3.63444
0, -39, 3.63444
35, 96, 3.63444
-84, -38, 3.63444
6, -48, 3.63444
0, 65, 3.63444
55, -91, 3.63444
-38, -24, 3.63444
26, 29, 3.63444
-5, 30, 3.63444
-34, 6, 3.63444
6, -26, 3.63444
85, 11, 3.63444
-44, -51, 3.63444
-1, -36, 3.63444
-30, -30, 3.63444
-10, 62, 3.63444
76, -49, 3.63444
50, -13, 3.63444
-30, -19, 3.63444
19, 15, 3.63444
21, -19, 3.63444
33, -10, 3.63444
35, 26, 3.63444
61, -22, 3.63444
20, -5, 3.63444
-2, -16, 3.63444
-31, -70, 3.63444
17, 37, 3.63444
-80, -23, 3.63444
-42, -8, 3.63444
-45, -42, 3.63444
-38, 7, 3.63444
-2, -1, 3.63444
18, 9, 3.63444
-13, 3, 3.63444
-24, 21, 3.63444
53, 38, 3.63444
-19, 38, 3.63444
-46, -86, 3.63444
-24, -89, 3.63444
66, -45, 3.63444
12, 39, 3.63444
-25, 39, 3.63444
40, 52, 3.63444
-24, -24, 3.63444
-8, -15, 3.63444
23, 17, 3.63444
-62, -43, 3.63444
-48, 2, 3.63444
11, -51, 3.63444
-12, -32, 3.63444
26, 58, 3.63444
-14, -23, 3.63444
10, -33, 3.63444
15, -54, 3.63444
-32, 23, 3.63444
-2, -59, 3.63444
-41, -41, 3.63444
-45, -4, 3.63444
58, -6, 3.63444
8, 45, 3.63444
26, -71, 3.63444
67, -31, 3.63444
-30, 58, 3.63444
70, 17, 3.63444
