-3, 37, 3.60672
-50, 10, 3.60672
6, 44, 3.60672
66, 13, 3.60672
9, -89, 3.60672
-49, 22, 3.60672
-10, 12, 3.60672
-36, 6, 3.60672
10, 5, 3.60672
-1, 85, 3.60672
-75, 10, 3.60672
-34, 23, 3.60672
-31, -43, 3.60672
33, -44, 3.60672
62, 55, 3.60672
-49, -10, 3.60672
-86, 35, 3.60672
11, 20, 3.60672
-35, 28, 3.60672
-13, -21, 3.60672
-31, 19, 3.60672
-33, 72, 3.60672
-40, -11, 3.60672
-14, -52, 3.60672
-24, 43, 3.60672
13, 21, 3.60672
-27, -9, 3.60672
-39, -3, 3.60672
40, -84, 3.60672
44, -2, 3.60672
-32, 1, 3.60672
17, 10, 3.60672
-59, -55, 3.60672
-32, 8, 3.60672
6, -33, 3.60672
32, 96, 3.60672
-4, 10, 3.60672
-6, 10, 3.60672
92, -34, 3.60672
22, -41, 3.60672
-32, 78, 3.60672
27, -19, 3.60672
41, 6, 3.60672
-27, 1, 3.60672
-14, -25, 3.60672
-4, -1, 3.60672
-52, -1, 3.60672
-40, 20, 3.60672
51, -9, 3.60672
-13, -66, 3.60672
-20, 17, 3.60672
32, -54, 3.60672
90, 33, 3.60672
49, -65, 3.60672
-40, -94, 3.60672
-41, -32, 3.60672
81, -14, 3.60672
-17, -15, 3.60672
61, -31, 3.60672
22, -75, 3.60672
-98, -18, 3.60672
-36, 26, 3.60672
14, -43, 3.60672
42, -68, 3.60672
17, -10, 3.60672
55, 38, 3.60672
9, 10, 3.60672
46, 9, 3.60672
10, -83, 3.60672
32, 3, 3.60672
71, 26, 3.60672
4, -8, 3.60672
16, -54, 3.60672
21, -29, 3.60672
-21, 14, 3.60672
-60, -3, 3.60672
35, 40, 3.60672
8, -41, 3.60672
98, -48, 3.60672
-14, -17, 3.60672
-10, 19, 3.60672
-48, 26, 3.60672
24, 54, 3.60672
-21, 57, 3.60672
70, 8, 3.60672
86, 46, 3.60672
-8, -33, 3.60672
27, 2, 3.60672
-28, -20, 3.60672
-34, 11, 3.60672
-45, 12, 3.60672
37, -53, 3.60672
-63, 12, 3.60672
29, 39, 3.60672
63, 18, 3.60672
11, -37, 3.60672
41, 96, 3.60672
-82, -51, 3.60672
16, -68, 3.60672
5, 55, 3.60672
53, -61, 3.60672
-28, -5, 3.60672
17, 30, 3.60672
0, 18, 3.60672
-28, -5, 3.60672
-12, -42, 3.60672
71, 10, 3.60672
-39, -53, 3.60672
-1, -21, 3.60672
-9, -29, 3.60672
-2, 76, 3.60672
72, -44, 3.60672
53, -6, 3.60672
-9, 5, 3.60672
16, 1, 3.60672
0, 7, 3.60672
27, -15, 3.60672
61, 19, 3.60672
60, -7, 3.60672
43, 8, 3.60672
-13, 8, 3.60672
-29, -64, 3.60672
24, 31, 3.60672
-88, -34, 3.60672
-29, -14, 3.60672
-39, -44, 3.60672
-60, 12, 3.60672
8, 14, 3.60672
3, 12, 3.60672
-7, 18, 3.60672
-29, 25, 3.60672
31, 23, 3.60672
-22, 41, 3.60672
-48, -97, 3.60672
-27, -95, 3.60672
59, -34, 3.60672
28, 35, 3.60672
-24, 35, 3.60672
29, 59, 3.60672
-40, -15, 3.60672
2, -2, 3.60672
33, 4, 3.60672
-52, -27, 3.60672
-63, 1, 3.60672
10, -34, 3.60672
-20, -27, 3.60672
30, 63, 3.60672
-34, -37, 3.60672
5, -22, 3.60672
36, -33, 3.60672
-22, 24, 3.60672
-18, -71, 3.60672
-53, -37, 3.60672
-48, 22, 3.60672
53, 5, 3.60672
9, 38, 3.60672
22, -58, 3.60672
59, -21, 3.60672
-37, 55, 3.60672
65, 9, 3.60672
5, 23, 3.60672
37, 20, 3.60672
20, 41, 3.60672
-23, -44, 3.60672
-40, 3, 3.60672
8, 1, 3.60672
-14, -22, 3.60672
-12, 5, 3.60672
5, 33, 3.60672
-69, 69, 3.60672
95, -56, 3.60672
32, 69, 3.60672
-45, -23, 3.60672
-10, 55, 3.60672
-10, -12, 3.60672
20, -49, 3.60672
18, -26, 3.60672
29, -60, 3.60672
-17, -15, 3.60672
52, 16, 3.60672
-17, -27, 3.60672
-26, -34, 3.60672
-36, -40, 3.60672
8, 15, 3.60672
19, -38, 3.60672
-3, 60, 3.60672
-4, -45, 3.60672
43, -46, 3.60672
-30, 5, 3.60672
-34, 20, 3.60672
-16, 17, 3.60672
11, 30, 3.60672
11, 6, 3.60672
-52, -77, 3.60672
-8, -10, 3.60672
23, -3, 3.60672
25, -67, 3.60672
3, -8, 3.60672
-14, 52, 3.60672
3, -25, 3.60672
-61, 16, 3.60672
-2, -27, 3.60672
-27, -14, 3.60672
2, 66, 3.60672
-24, 22, 3.60672
-44, -47, 3.60672
46, -23, 3.60672
50, -2, 3.60672
-17, 15, 3.60672
72, 53, 3.60672
-41, -5, 3.60672
-13, 27, 3.60672
32, -13, 3.60672
3, -1, 3.60672
37, 28, 3.60672
39, 42, 3.60672
4, 18, 3.60672
28, -5, 3.60672
-57, -54, 3.60672
23, 30, 3.60672
27, -27, 3.60672
62, 3, 3.60672
-8, 43, 3.60672
-19, 23, 3.60672
-44, 9, 3.60672
20, 81, 3.60672
14, 18, 3.60672
-22, 34, 3.60672
33, -62, 3.60672
-67, 8, 3.60672
0, -40, 3.60672
-25, 77, 3.60672
-24, -20, 3.60672
-19, 18, 3.60672
-60, -3, 3.60672
36, 14, 3.60672
-36, 28, 3.60672
42, 17, 3.60672
70, 18, 3.60672
54, 25, 3.60672
-11, 5, 3.60672
