13, 1, 3.1485
-27, -24, 3.1485
-8, 33, 3.1485
43, 18, 3.1485
-5, -45, 3.1485
-32, 21, 3.1485
-26, -21, 3.1485
-36, 15, 3.1485
-2, -5, 3.1485
21, 42, 3.1485
-28, 10, 3.1485
-19, 20, 3.1485
-47, -36, 3.1485
31, -38, 3.1485
59, 31, 3.1485
-12, 5, 3.1485
-86, 31, 3.1485
28, -8, 3.1485
-12, -8, 3.1485
-9, -36, 3.1485
-15, 1, 3.1485
-47, 48, 3.1485
-26, -10, 3.1485
-54, -19, 3.1485
-26, 47, 3.1485
22, 9, 3.1485
-18, 49, 3.1485
-14, 25, 3.1485
9, -44, 3.1485
43, -18, 3.1485
-16, -18, 3.1485
-23, 19, 3.1485
-9, -41, 3.1485
-30, -16, 3.1485
9, -17, 3.1485
3, 37, 3.1485
-2, -1, 3.1485
19, 14, 3.1485
83, -16, 3.1485
24, -28, 3.1485
-84, 32, 3.1485
3, -51, 3.1485
38, -7, 3.1485
-9, -55, 3.1485
11, -12, 3.1485
-13, 16, 3.1485
-23, -21, 3.1485
9, 44, 3.1485
22, 15, 3.1485
-6, -19, 3.1485
-20, 30, 3.1485
14, -20, 3.1485
22, 42, 3.1485
-20, -37, 3.1485
-27, -58, 3.1485
-40, -36, 3.1485
39, -12, 3.1485
6, -28, 3.1485
16, -53, 3.1485
-18, -44, 3.1485
-91, -22, 3.1485
-5, 28, 3.1485
2, -47, 3.1485
59, -24, 3.1485
-5, -36, 3.1485
62, -2, 3.1485
-5, -4, 3.1485
36, 38, 3.1485
-19, -67, 3.1485
29, 5, 3.1485
25, -4, 3.1485
-13, -16, 3.1485
-29, -12, 3.1485
-4, -16, 3.1485
-34, 1, 3.1485
-27, -35, 3.1485
47, 42, 3.1485
18, -3, 3.1485
66, -20, 3.1485
23, -9, 3.1485
-34, 0, 3.1485
-41, 1, 3.1485
0, 24, 3.1485
-4, 24, 3.1485
53, -37, 3.1485
35, 47, 3.1485
15, 6, 3.1485
51, 20, 3.1485
4, -32, 3.1485
-40, -12, 3.1485
-23, -15, 3.1485
41, -58, 3.1485
-29, -5, 3.1485
28, 21, 3.1485
48, 22, 3.1485
-8, -35, 3.1485
39, 45, 3.1485
-39, -48, 3.1485
23, -40, 3.1485
16, 30, 3.1485
3, -29, 3.1485
-27, -24, 3.1485
28, -1, 3.1485
-27, -14, 3.1485
-22, 2, 3.1485
-6, -13, 3.1485
76, 18, 3.1485
-43, 1, 3.1485
-21, 4, 3.1485
21, 8, 3.1485
-22, 56, 3.1485
59, -28, 3.1485
24, -1, 3.1485
-23, -8, 3.1485
13, -2, 3.1485
17, 29, 3.1485
-23, -6, 3.1485
13, 29, 3.1485
26, 17, 3.1485
29, -31, 3.1485
-3, 17, 3.1485
-24, -63, 3.1485
13, 5, 3.1485
-62, -28, 3.1485
-46, -14, 3.1485
-26, -36, 3.1485
-23, 24, 3.1485
11, 14, 3.1485
-22, 21, 3.1485
-25, -17, 3.1485
-36, -2, 3.1485
22, 22, 3.1485
-7, 59, 3.1485
-40, -75, 3.1485
-52, -39, 3.1485
38, -47, 3.1485
35, 0, 3.1485
-17, -13, 3.1485
66, 41, 3.1485
-30, -7, 3.1485
-13, 25, 3.1485
-17, -23, 3.1485
-36, -14, 3.1485
-38, -34, 3.1485
-1, -24, 3.1485
-35, 10, 3.1485
37, 8, 3.1485
9, 13, 3.1485
18, -28, 3.1485
4, -12, 3.1485
-24, 9, 3.1485
-31, -61, 3.1485
-29, -25, 3.1485
-26, 7, 3.1485
34, 12, 3.1485
32, -7, 3.1485
16, -36, 3.1485
10, 16, 3.1485
-2, 50, 3.1485
13, -26, 3.1485
17, 30, 3.1485
-2, -1, 3.1485
36, 3, 3.1485
-52, -5, 3.1485
3, 4, 3.1485
4, 5, 3.1485
-19, -46, 3.1485
-24, -3, 3.1485
-9, 41, 3.1485
-41, 0, 3.1485
59, -20, 3.1485
9, 31, 3.1485
-32, -51, 3.1485
-5, 11, 3.1485
-9, 19, 3.1485
20, -54, 3.1485
5, -16, 3.1485
28, -13, 3.1485
16, 2, 3.1485
53, 17, 3.1485
-11, -16, 3.1485
-25, -11, 3.1485
-27, -36, 3.1485
22, -4, 3.1485
25, -42, 3.1485
21, 39, 3.1485
27, -46, 3.1485
23, -57, 3.1485
-38, 21, 3.1485
-9, -6, 3.1485
25, 0, 3.1485
-8, 25, 3.1485
