-4, 36, 3.57785
-50, 7, 3.57785
4, 46, 3.57785
67, 13, 3.57785
5, -88, 3.57785
-49, 22, 3.57785
-9, 13, 3.57785
-38, 6, 3.57785
11, 8, 3.57785
-2, 85, 3.57785
-74, 10, 3.57785
-40, 27, 3.57785
-36, -40, 3.57785
32, -45, 3.57785
62, 50, 3.57785
-47, -11, 3.57785
-83, 34, 3.57785
14, 20, 3.57785
-34, 27, 3.57785
-13, -23, 3.57785
-30, 17, 3.57785
-30, 72, 3.57785
-40, -11, 3.57785
-18, -53, 3.57785
-27, 40, 3.57785
12, 24, 3.57785
-24, -12, 3.57785
-39, -7, 3.57785
41, -84, 3.57785
47, -3, 3.57785
-33, 3, 3.57785
18, 8, 3.57785
-60, -55, 3.57785
-32, 9, 3.57785
7, -33, 3.57785
35, 93, 3.57785
-4, 14, 3.57785
-6, 12, 3.57785
91, -35, 3.57785
22, -39, 3.57785
-31, 79, 3.57785
24, -20, 3.57785
39, 3, 3.57785
-28, 1, 3.57785
-15, -26, 3.57785
-1, -5, 3.57785
-51, 0, 3.57785
-41, 22, 3.57785
52, -10, 3.57785
-14, -66, 3.57785
-19, 21, 3.57785
32, -55, 3.57785
91, 34, 3.57785
49, -66, 3.57785
-41, -95, 3.57785
-38, -28, 3.57785
82, -16, 3.57785
-20, -13, 3.57785
62, -30, 3.57785
26, -75, 3.57785
-96, -19, 3.57785
-36, 24, 3.57785
13, -45, 3.57785
43, -68, 3.57785
18, -10, 3.57785
56, 37, 3.57785
9, 8, 3.57785
50, 11, 3.57785
11, -81, 3.57785
30, 4, 3.57785
73, 24, 3.57785
4, -8, 3.57785
16, -54, 3.57785
19, -30, 3.57785
-25, 15, 3.57785
-60, -4, 3.57785
34, 43, 3.57785
4, -42, 3.57785
99, -46, 3.57785
-16, -19, 3.57785
-8, 18, 3.57785
-48, 23, 3.57785
21, 53, 3.57785
-21, 54, 3.57785
66, 6, 3.57785
87, 43, 3.57785
-9, -32, 3.57785
25, 0, 3.57785
-31, -20, 3.57785
-37, 10, 3.57785
-45, 14, 3.57785
37, -53, 3.57785
-62, 13, 3.57785
27, 36, 3.57785
65, 17, 3.57785
11, -40, 3.57785
39, 94, 3.57785
-81, -50, 3.57785
18, -72, 3.57785
7, 56, 3.57785
53, -60, 3.57785
-27, -4, 3.57785
17, 28, 3.57785
-3, 20, 3.57785
-26, -3, 3.57785
-6, -43, 3.57785
74, 10, 3.57785
-36, -50, 3.57785
-1, -21, 3.57785
-6, -31, 3.57785
-3, 76, 3.57785
73, -46, 3.57785
54, -7, 3.57785
-2, 2, 3.57785
18, 4, 3.57785
1, 8, 3.57785
26, -15, 3.57785
63, 21, 3.57785
58, -8, 3.57785
43, 9, 3.57785
-11, 7, 3.57785
-30, -65, 3.57785
25, 31, 3.57785
-83, -34, 3.57785
-27, -15, 3.57785
-39, -46, 3.57785
-63, 9, 3.57785
7, 15, 3.57785
4, 13, 3.57785
-5, 21, 3.57785
-32, 26, 3.57785
29, 24, 3.57785
-25, 43, 3.57785
-46, -95, 3.57785
-27, -96, 3.57785
59, -36, 3.57785
28, 33, 3.57785
-29, 36, 3.57785
31, 60, 3.57785
-42, -12, 3.57785
6, -4, 3.57785
30, 9, 3.57785
-48, -29, 3.57785
-63, 2, 3.57785
9, -34, 3.57785
-20, -26, 3.57785
26, 62, 3.57785
-35, -36, 3.57785
1, -24, 3.57785
37, -32, 3.57785
-25, 19, 3.57785
-24, -69, 3.57785
-56, -37, 3.57785
-44, 22, 3.57785
53, 8, 3.57785
5, 38, 3.57785
23, -56, 3.57785
59, -21, 3.57785
-33, 56, 3.57785
72, 6, 3.57785
1, 25, 3.57785
40, 18, 3.57785
21, 44, 3.57785
-21, -47, 3.57785
-37, 1, 3.57785
6, 4, 3.57785
-14, -22, 3.57785
-14, 5, 3.57785
6, 33, 3.57785
-70, 70, 3.57785
94, -60, 3.57785
37, 67, 3.57785
-45, -25, 3.57785
-14, 54, 3.57785
-8, -12, 3.57785
20, -47, 3.57785
19, -28, 3.57785
30, -59, 3.57785
-19, -11, 3.57785
54, 16, 3.57785
-19, -26, 3.57785
-28, -35, 3.57785
-32, -39, 3.57785
5, 18, 3.57785
21, -41, 3.57785
-4, 59, 3.57785
-2, -47, 3.57785
40, -43, 3.57785
-34, 5, 3.57785
-34, 21, 3.57785
-18, 16, 3.57785
12, 33, 3.57785
6, 4, 3.57785
-55, -78, 3.57785
-7, -12, 3.57785
22, 0, 3.57785
24, -66, 3.57785
0, -8, 3.57785
-13, 50, 3.57785
1, -28, 3.57785
-56, 17, 3.57785
-2, -24, 3.57785
-28, -16, 3.57785
0, 65, 3.57785
-25, 21, 3.57785
-40, -47, 3.57785
45, -25, 3.57785
42, -3, 3.57785
-18, 17, 3.57785
72, 50, 3.57785
-44, -8, 3.57785
-14, 28, 3.57785
32, -12, 3.57785
2, -3, 3.57785
38, 29, 3.57785
43, 40, 3.57785
2, 17, 3.57785
29, -3, 3.57785
-58, -53, 3.57785
16, 27, 3.57785
23, -26, 3.57785
63, 0, 3.57785
-7, 45, 3.57785
-17, 24, 3.57785
-43, 10, 3.57785
20, 76, 3.57785
16, 17, 3.57785
-21, 35, 3.57785
29, -62, 3.57785
-66, 6, 3.57785
-1, -41, 3.57785
-25, 75, 3.57785
-26, -19, 3.57785
-23, 16, 3.57785
-59, -1, 3.57785
35, 17, 3.57785
-36, 29, 3.57785
47, 18, 3.57785
68, 19, 3.57785
51, 27, 3.57785
-14, 6, 3.57785
-3, -6, 3.57785
-12, 63, 3.57785
42, -49, 3.57785
12, 51, 3.57785
-20, 1, 3.57785
55, -19, 3.57785
-16, -46, 3.57785
7, -36, 3.57785
-42, -45, 3.57785
21, -22, 3.57785
8, -16, 3.57785
-20, -1, 3.57785
6, 32, 3.57785
50, -35, 3.57785
-42, 3, 3.57785
-28, 6, 3.57785
-21, -9, 3.57785
18, -51, 3.57785
12, 7, 3.57785
59, -19, 3.57785
28, -36, 3.57785
6, 36, 3.57785
5, 37, 3.57785
15, 70, 3.57785
-22, 37, 3.57785
-17, 28, 3.57785
16, 50, 3.57785
-20, -43, 3.57785
-49, -99, 3.57785
31, -11, 3.57785
36, 36, 3.57785
-29, -13, 3.57785
5, -11, 3.57785
23, 23, 3.57785
47, 1, 3.57785
-27, 29, 3.57785
-26, -24, 3.57785
38, -1, 3.57785
29, -2, 3.57785
-14, -16, 3.57785
-29, 19, 3.57785
-41, 40, 3.57785
47, 21, 3.57785
39, 59, 3.57785
41, -4, 3.57785
-41, 2, 3.57785
-59, -14, 3.57785
48, 45, 3.57785
1, -39, 3.57785
48, -35, 3.57785
-58, -5, 3.57785
29, 46, 3.57785
30, -11, 3.57785
-62, 33, 3.57785
20, 42, 3.57785
36, -78, 3.57785
16, -27, 3.57785
10, 4, 3.57785
-22, 57, 3.57785
36, 56, 3.57785
-47, 56, 3.57785
-9, 12, 3.57785
-62, -1, 3.57785
-18, -18, 3.57785
-15, 35, 3.57785
43, -10, 3.57785
