47, 12, 3.89698
-41, -42, 3.89698
-26, -14, 3.89698
84, -58, 3.89698
77, -95, 3.89698
-31, 46, 3.89698
-48, 37, 3.89698
-9, -56, 3.89698
38, -9, 3.89698
5, 68, 3.89698
-95, 42, 3.89698
5, -18, 3.89698
-11, -21, 3.89698
0, -60, 3.89698
89, 96, 3.89698
-76, -20, 3.89698
-88, 29, 3.89698
-33, 14, 3.89698
-44, 23, 3.89698
-47, 28, 3.89698
12, -2, 3.89698
-56, 18, 3.89698
-26, -48, 3.89698
-46, -66, 3.89698
-57, 9, 3.89698
-4, 18, 3.89698
18, 46, 3.89698
-67, -20, 3.89698
41, -94, 3.89698
63, 38, 3.89698
-14, 62, 3.89698
-69, 69, 3.89698
-53, -92, 3.89698
-76, -42, 3.89698
9, -1, 3.89698
79, 80, 3.89698
-1, -63, 3.89698
-1, 49, 3.89698
96, -16, 3.89698
-14, 1, 3.89698
-51, 92, 3.89698
21, -60, 3.89698
82, 16, 3.89698
-15, 39, 3.89698
-23, -29, 3.89698
43, -26, 3.89698
-61, -33, 3.89698
-23, -35, 3.89698
51, 6, 3.89698
16, -91, 3.89698
-13, -29, 3.89698
26, 27, 3.89698
73, 49, 3.89698
62, -71, 3.89698
-41, -70, 3.89698
-47, -73, 3.89698
70, -29, 3.89698
52, 83, 3.89698
68, 7, 3.89698
19, -76, 3.89698
-64, -24, 3.89698
-52, 51, 3.89698
-10, -30, 3.89698
70, -69, 3.89698
46, 36, 3.89698
38, 30, 3.89698
-15, -46, 3.89698
-3, 15, 3.89698
-32, -81, 3.89698
89, -1, 3.89698
97, -41, 3.89698
19, 12, 3.89698
-1, -49, 3.89698
-24, 12, 3.89698
-17, 72, 3.89698
-66, -14, 3.89698
50, 60, 3.89698
-39, -35, 3.89698
26, -78, 3.89698
-77, -55, 3.89698
-37, -53, 3.89698
11, 66, 3.89698
34, 39, 3.89698
-16, 87, 3.89698
86, -53, 3.89698
58, 46, 3.89698
44, -42, 3.89698
78, 48, 3.89698
-15, -2, 3.89698
-76, 14, 3.89698
-57, 63, 3.89698
32, -11, 3.89698
6, 36, 3.89698
66, 56, 3.89698
95, 31, 3.89698
66, -83, 3.89698
-5, 61, 3.89698
-96, -84, 3.89698
60, -30, 3.89698
-25, -9, 3.89698
41, -36, 3.89698
-43, -28, 3.89698
-16, 62, 3.89698
21, 65, 3.89698
-24, 98, 3.89698
33, -19, 3.89698
79, 22, 3.89698
8, -61, 3.89698
48, -88, 3.89698
12, -6, 3.89698
-30, 2, 3.89698
59, -27, 3.89698
50, -68, 3.89698
-33, -71, 3.89698
5, 67, 3.89698
2, -15, 3.89698
57, 46, 3.89698
86, 15, 3.89698
54, -77, 3.89698
22, 21, 3.89698
