12, 0, 3.15092
-27, -22, 3.15092
-4, 33, 3.15092
43, 18, 3.15092
-5, -46, 3.15092
-30, 22, 3.15092
-26, -20, 3.15092
-36, 17, 3.15092
-1, -5, 3.15092
18, 42, 3.15092
-29, 10, 3.15092
-17, 21, 3.15092
-47, -37, 3.15092
31, -37, 3.15092
59, 29, 3.15092
-12, 5, 3.15092
-87, 30, 3.15092
30, -8, 3.15092
-12, -8, 3.15092
-9, -36, 3.15092
-17, 5, 3.15092
-46, 47, 3.15092
-26, -8, 3.15092
-57, -21, 3.15092
-26, 47, 3.15092
20, 8, 3.15092
-17, 47, 3.15092
-14, 25, 3.15092
8, -45, 3.15092
44, -19, 3.15092
-20, -17, 3.15092
-23, 19, 3.15092
-9, -39, 3.15092
-31, -17, 3.15092
6, -16, 3.15092
3, 38, 3.15092
1, 0, 3.15092
20, 13, 3.15092
83, -15, 3.15092
25, -27, 3.15092
-84, 32, 3.15092
3, -53, 3.15092
37, -10, 3.15092
-8, -54, 3.15092
9, -12, 3.15092
-14, 16, 3.15092
-22, -22, 3.15092
8, 45, 3.15092
25, 15, 3.15092
-6, -18, 3.15092
-20, 29, 3.15092
13, -21, 3.15092
21, 42, 3.15092
-17, -37, 3.15092
-27, -58, 3.15092
-40, -37, 3.15092
39, -10, 3.15092
5, -29, 3.15092
14, -55, 3.15092
-19, -44, 3.15092
-91, -22, 3.15092
-6, 26, 3.15092
1, -46, 3.15092
58, -22, 3.15092
-4, -36, 3.15092
61, -1, 3.15092
-7, -5, 3.15092
36, 39, 3.15092
-18, -67, 3.15092
28, 5, 3.15092
24, -6, 3.15092
-13, -16, 3.15092
-28, -13, 3.15092
-2, -18, 3.15092
-32, 1, 3.15092
-27, -34, 3.15092
49, 41, 3.15092
19, -6, 3.15092
65, -20, 3.15092
23, -8, 3.15092
-36, 3, 3.15092
-42, 1, 3.15092
-1, 24, 3.15092
-5, 24, 3.15092
54, -37, 3.15092
36, 47, 3.15092
16, 5, 3.15092
53, 20, 3.15092
3, -33, 3.15092
-41, -11, 3.15092
-22, -15, 3.15092
43, -57, 3.15092
-28, -3, 3.15092
28, 22, 3.15092
46, 24, 3.15092
-9, -36, 3.15092
40, 47, 3.15092
-38, -51, 3.15092
23, -40, 3.15092
17, 31, 3.15092
3, -30, 3.15092
-23, -23, 3.15092
27, 0, 3.15092
-28, -15, 3.15092
-22, 3, 3.15092
-6, -14, 3.15092
78, 21, 3.15092
-46, 2, 3.15092
-19, 4, 3.15092
22, 9, 3.15092
-21, 56, 3.15092
59, -26, 3.15092
25, -1, 3.15092
