4, 0, 3.99219
-85, -50, 3.99219
-58, -19, 3.99219
97, -40, 3.99219
66, -70, 3.99219
-3, 49, 3.99219
-58, 40, 3.99219
14, -24, 3.99219
78, -2, 3.99219
10, 57, 3.99219
-100, 58, 3.99219
7, -10, 3.99219
-2, -9, 3.99219
-5, -46, 3.99219
81, 41, 3.99219
-99, -26, 3.99219
-68, 28, 3.99219
-53, 10, 3.99219
-20, 3, 3.99219
-41, 6, 3.99219
-6, -26, 3.99219
-52, 65, 3.99219
18, -30, 3.99219
-43, -83, 3.99219
-11, 31, 3.99219
-7, 22, 3.99219
19, 65, 3.99219
-81, -34, 3.99219
22, -79, 3.99219
69, 24, 3.99219
14, 45, 3.99219
-42, 86, 3.99219
-13, -66, 3.99219
-67, -21, 3.99219
-3, 0, 3.99219
84, 67, 3.99219
23, -41, 3.99219
-27, 79, 3.99219
95, -16, 3.99219
-4, 22, 3.99219
-70, 75, 3.99219
17, -45, 3.99219
76, 33, 3.99219
-9, 40, 3.99219
-60, -61, 3.99219
45, -46, 3.99219
-10, -68, 3.99219
9, -17, 3.99219
28, -1, 3.99219
4, -84, 3.99219
-8, -30, 3.99219
5, 6, 3.99219
83, 66, 3.99219
84, -60, 3.99219
-13, -70, 3.99219
-68, -89, 3.99219
77, -25, 3.99219
68, 71, 3.99219
91, -23, 3.99219
48, -96, 3.99219
-34, -7, 3.99219
-54, 85, 3.99219
-13, -19, 3.99219
97, -95, 3.99219
53, 50, 3.99219
6, 53, 3.99219
-42, -56, 3.99219
34, 27, 3.99219
-15, -46, 3.99219
95, -14, 3.99219
65, -32, 3.99219
32, -22, 3.99219
11, -15, 3.99219
-49, -6, 3.99219
-28, 49, 3.99219
-75, 25, 3.99219
50, 82, 3.99219
-71, -8, 3.99219
19, -59, 3.99219
-60, -88, 3.99219
-36, -65, 3.99219
8, 74, 3.99219
30, 43, 3.99219
5, 57, 3.99219
89, 1, 3.99219
36, 31, 3.99219
48, -30, 3.99219
76, 20, 3.99219
-18, 21, 3.99219
-43, 46, 3.99219
-52, 43, 3.99219
30, -9, 3.99219
34, 32, 3.99219
53, 48, 3.99219
90, 10, 3.99219
57, -89, 3.99219
71, 61, 3.99219
-81, -100, 3.99219
40, -58, 3.99219
-18, 12, 3.99219
52, -56, 3.99219
-27, -80, 3.99219
-35, 87, 3.99219
37, 85, 3.99219
-10, 87, 3.99219
34, -38, 3.99219
65, 21, 3.99219
15, -87, 3.99219
58, -70, 3.99219
6, -1, 3.99219
-37, 49, 3.99219
73, -79, 3.99219
26, -57, 3.99219
-26, -63, 3.99219
16, 73, 3.99219
45, 2, 3.99219
70, 6, 3.99219
92, 3, 3.99219
75, -99, 3.99219
47, 17, 3.99219
-47, -31, 3.99219
31, -75, 3.99219
50, 27, 3.99219
-57, -10, 3.99219
-85, 41, 3.99219
5, -73, 3.99219
9, 62, 3.99219
-37, -65, 3.99219
30, -16, 3.99219
-26, -39, 3.99219
-45, 10, 3.99219
22, 10, 3.99219
-30, 33, 3.99219
-51, -95, 3.99219
21, -52, 3.99219
45, 18, 3.99219
96, 29, 3.99219
-10, 71, 3.99219
10, 91, 3.99219
13, -6, 3.99219
-58, -21, 3.99219
35, 38, 3.99219
22, -23, 3.99219
39, 35, 3.99219
62, -85, 3.99219
70, 1, 3.99219
-24, 89, 3.99219
-8, -63, 3.99219
82, -80, 3.99219
-58, -60, 3.99219
37, 30, 3.99219
80, 29, 3.99219
-56, -35, 3.99219
-39, -18, 3.99219
37, 95, 3.99219
19, 22, 3.99219
