-14, 32, 3.50832
-40, -17, 3.50832
-2, 53, 3.50832
77, 18, 3.50832
-12, -78, 3.50832
-50, 18, 3.50832
-32, 12, 3.50832
-43, 20, 3.50832
-4, 9, 3.50832
-4, 63, 3.50832
-66, 5, 3.50832
-35, 27, 3.50832
-35, -49, 3.50832
29, -44, 3.50832
61, 46, 3.50832
-17, 7, 3.50832
-71, 31, 3.50832
13, 26, 3.50832
-48, 21, 3.50832
-22, -24, 3.50832
-12, 17, 3.50832
-39, 69, 3.50832
-42, -3, 3.50832
-28, -52, 3.50832
-4, 29, 3.50832
9, 15, 3.50832
-10, -5, 3.50832
-17, 7, 3.50832
34, -100, 3.50832
54, -5, 3.50832
-26, 3, 3.50832
-12, 25, 3.50832
-42, -51, 3.50832
-28, 3, 3.50832
11, -16, 3.50832
31, 94, 3.50832
9, 12, 3.50832
9, 15, 3.50832
95, -39, 3.50832
24, -24, 3.50832
-51, 70, 3.50832
21, -6, 3.50832
47, -19, 3.50832
-23, -19, 3.50832
-17, -19, 3.50832
-5, 13, 3.50832
-42, -4, 3.50832
-34, 25, 3.50832
33, -12, 3.50832
-4, -55, 3.50832
-23, 12, 3.50832
37, -56, 3.50832
99, 58, 3.50832
24, -69, 3.50832
-47, -78, 3.50832
-47, -25, 3.50832
72, -3, 3.50832
-15, -23, 3.50832
28, -23, 3.50832
19, -67, 3.50832
-89, -25, 3.50832
-20, 28, 3.50832
14, -53, 3.50832
53, -69, 3.50832
-3, 0, 3.50832
61, 36, 3.50832
-2, -3, 3.50832
37, 24, 3.50832
9, -58, 3.50832
30, 2, 3.50832
69, 18, 3.50832
18, -8, 3.50832
10, -49, 3.50832
15, -32, 3.50832
-12, 12, 3.50832
-51, 6, 3.50832
52, 42, 3.50832
0, -11, 3.50832
83, -49, 3.50832
-13, -25, 3.50832
-24, 17, 3.50832
-51, 13, 3.50832
33, 49, 3.50832
-4, 57, 3.50832
58, -5, 3.50832
84, 36, 3.50832
-15, -29, 3.50832
34, 22, 3.50832
-42, -23, 3.50832
-51, 7, 3.50832
-31, 9, 3.50832
33, -42, 3.50832
-51, 8, 3.50832
48, 43, 3.50832
60, 25, 3.50832
4, -50, 3.50832
23, 85, 3.50832
-56, -43, 3.50832
23, -75, 3.50832
3, 60, 3.50832
33, -51, 3.50832
-18, -11, 3.50832
24, 18, 3.50832
-12, 12, 3.50832
-32, 9, 3.50832
-3, -55, 3.50832
69, 8, 3.50832
-28, -44, 3.50832
-5, 3, 3.50832
-6, -11, 3.50832
-21, 56, 3.50832
71, -31, 3.50832
48, -1, 3.50832
-7, 12, 3.50832
17, 13, 3.50832
25, 11, 3.50832
-11, -17, 3.50832
57, 27, 3.50832
40, -21, 3.50832
28, -17, 3.50832
2, 5, 3.50832
-39, -48, 3.50832
22, 28, 3.50832
-69, -11, 3.50832
-35, 7, 3.50832
-48, -46, 3.50832
-72, 12, 3.50832
18, 28, 3.50832
-2, 11, 3.50832
-7, 5, 3.50832
-40, 16, 3.50832
19, 29, 3.50832
-37, 39, 3.50832
-28, -86, 3.50832
-28, -92, 3.50832
62, -34, 3.50832
19, 31, 3.50832
-20, 25, 3.50832
53, 54, 3.50832
-19, -19, 3.50832
4, 8, 3.50832
10, -8, 3.50832
-55, -16, 3.50832
-39, -7, 3.50832
7, -36, 3.50832
-19, -12, 3.50832
14, 64, 3.50832
-30, -1, 3.50832
-3, -8, 3.50832
14, -22, 3.50832
-30, 16, 3.50832
-26, -56, 3.50832
-65, -25, 3.50832
-40, 21, 3.50832
53, 20, 3.50832
-4, 34, 3.50832
22, -62, 3.50832
66, -33, 3.50832
-32, 49, 3.50832
73, -1, 3.50832
4, 25, 3.50832
30, 16, 3.50832
7, 29, 3.50832
-22, -41, 3.50832
-32, 3, 3.50832
4, 6, 3.50832
-24, -38, 3.50832
-5, -6, 3.50832
1, 35, 3.50832
-71, 63, 3.50832
98, -47, 3.50832
34, 61, 3.50832
-40, -36, 3.50832
-12, 60, 3.50832
-10, -3, 3.50832
33, -41, 3.50832
21, -17, 3.50832
36, -51, 3.50832
-6, -5, 3.50832
53, 33, 3.50832
-19, -25, 3.50832
-18, -38, 3.50832
-19, -38, 3.50832
-5, 28, 3.50832
25, -43, 3.50832
11, 57, 3.50832
6, -48, 3.50832
53, -51, 3.50832
-39, 7, 3.50832
-23, 18, 3.50832
-1, 21, 3.50832
-1, 23, 3.50832
9, 7, 3.50832
-54, -77, 3.50832
-10, -27, 3.50832
31, -7, 3.50832
27, -76, 3.50832
-8, 11, 3.50832
-17, 53, 3.50832
2, -39, 3.50832
-60, 17, 3.50832
-7, -18, 3.50832
-24, -20, 3.50832
-9, 71, 3.50832
-26, 15, 3.50832
-16, -29, 3.50832
34, -19, 3.50832
28, 13, 3.50832
-31, 15, 3.50832
84, 24, 3.50832
-28, -9, 3.50832
-26, 11, 3.50832
26, -20, 3.50832
-15, -18, 3.50832
