-11, -42, 4.03325
-78, -48, 4.03325
-32, -39, 4.03325
50, -36, 4.03325
5, -69, 4.03325
-13, 81, 4.03325
-99, 20, 4.03325
29, -39, 4.03325
92, -9, 4.03325
-10, -29, 4.03325
-80, -8, 4.03325
59, 29, 4.03325
31, -24, 4.03325
11, -40, 4.03325
60, 77, 4.03325
-69, -6, 4.03325
-75, 26, 4.03325
-49, 39, 4.03325
20, 0, 4.03325
8, 7, 4.03325
-41, -10, 4.03325
-72, 56, 4.03325
-8, 50, 4.03325
-39, -70, 4.03325
18, 61, 4.03325
-38, 20, 4.03325
17, 57, 4.03325
-70, -52, 4.03325
15, -56, 4.03325
75, 18, 4.03325
51, 41, 4.03325
-76, 81, 4.03325
14, -100, 4.03325
-55, -39, 4.03325
-16, 9, 4.03325
43, 59, 4.03325
-7, -45, 4.03325
-83, 72, 4.03325
66, -10, 4.03325
-32, 11, 4.03325
-77, 62, 4.03325
27, -45, 4.03325
33, -13, 4.03325
21, 31, 4.03325
-49, -67, 4.03325
34, -55, 4.03325
-20, -28, 4.03325
18, -24, 4.03325
64, 12, 4.03325
32, -57, 4.03325
-12, 4, 4.03325
18, -49, 4.03325
45, 55, 4.03325
74, -85, 4.03325
-19, -56, 4.03325
-88, -69, 4.03325
83, -5, 4.03325
62, 82, 4.03325
69, -41, 4.03325
35, -39, 4.03325
-42, -5, 4.03325
-20, 30, 4.03325
-18, 28, 4.03325
79, -64, 4.03325
96, 47, 4.03325
-16, 37, 4.03325
-52, -44, 4.03325
84, -15, 4.03325
-33, -25, 4.03325
49, -67, 4.03325
97, -47, 4.03325
40, -54, 4.03325
1, -33, 4.03325
-86, -70, 4.03325
-14, 18, 4.03325
-65, -12, 4.03325
70, 58, 4.03325
-91, -54, 4.03325
29, -4, 4.03325
-85, -96, 4.03325
-56, -76, 4.03325
-12, 94, 4.03325
44, 99, 4.03325
25, 43, 4.03325
55, 7, 4.03325
9, 12, 4.03325
65, -19, 4.03325
86, 23, 4.03325
31, 16, 4.03325
-65, -25, 4.03325
-36, 0, 4.03325
-12, -7, 4.03325
10, 34, 4.03325
85, 58, 4.03325
97, 25, 4.03325
49, -75, 4.03325
63, 66, 4.03325
-41, -84, 4.03325
-26, -62, 4.03325
-1, -17, 4.03325
9, -29, 4.03325
-43, -39, 4.03325
-56, 96, 4.03325
35, 70, 4.03325
-31, 91, 4.03325
66, -22, 4.03325
80, -7, 4.03325
5, -81, 4.03325
68, -35, 4.03325
9, 25, 4.03325
-30, 73, 4.03325
40, -68, 4.03325
44, -7, 4.03325
-20, -38, 4.03325
23, 56, 4.03325
46, 10, 4.03325
70, 40, 4.03325
87, -4, 4.03325
86, -88, 4.03325
19, -37, 4.03325
-58, -57, 4.03325
-4, -93, 4.03325
29, 24, 4.03325
-99, -23, 4.03325
-97, 42, 4.03325
9, -88, 4.03325
-31, 49, 4.03325
-30, -55, 4.03325
38, -33, 4.03325
-13, -68, 4.03325
-62, 4, 4.03325
36, 20, 4.03325
-69, 12, 4.03325
-29, -89, 4.03325
53, -62, 4.03325
67, -9, 4.03325
45, 58, 4.03325
-25, 35, 4.03325
-24, 75, 4.03325
-28, 2, 4.03325
-97, -32, 4.03325
86, 91, 4.03325
-7, 21, 4.03325
73, 50, 4.03325
86, -81, 4.03325
66, 38, 4.03325
7, 95, 4.03325
0, -80, 4.03325
65, -65, 4.03325
-85, -29, 4.03325
-9, 18, 4.03325
99, 68, 4.03325
-17, -5, 4.03325
-24, -31, 4.03325
47, 55, 4.03325
16, -21, 4.03325
-8, -72, 4.03325
-17, -75, 4.03325
85, 69, 4.03325
12, 2, 4.03325
-50, -45, 4.03325
12, 11, 4.03325
5, 61, 4.03325
59, 61, 4.03325
-99, -1, 4.03325
-4, -39, 4.03325
-13, 10, 4.03325
2, 58, 4.03325
-74, 44, 4.03325
29, -47, 4.03325
48, -46, 4.03325
34, 55, 4.03325
-71, -28, 4.03325
-21, 19, 4.03325
-90, -36, 4.03325
43, -60, 4.03325
33, -22, 4.03325
4, -73, 4.03325
-12, -87, 4.03325
87, 64, 4.03325
-13, -92, 4.03325
-59, 37, 4.03325
17, -1, 4.03325
54, -15, 4.03325
14, 24, 4.03325
-40, 97, 4.03325
-21, -72, 4.03325
-31, 39, 4.03325
25, -43, 4.03325
32, 62, 4.03325
-22, -4, 4.03325
23, -86, 4.03325
59, -88, 4.03325
-43, -50, 4.03325
-48, -31, 4.03325
-6, -54, 4.03325
