-7, -40, 3.9854
-59, -45, 3.9854
-41, -28, 3.9854
90, -38, 3.9854
15, -75, 3.9854
-8, 51, 3.9854
-86, 18, 3.9854
12, -54, 3.9854
71, -16, 3.9854
10, 25, 3.9854
-90, 5, 3.9854
41, -1, 3.9854
20, -24, 3.9854
-20, -47, 3.9854
47, 58, 3.9854
-97, -41, 3.9854
-73, 23, 3.9854
-98, 17, 3.9854
-47, -12, 3.9854
-26, -12, 3.9854
-26, -45, 3.9854
-77, 59, 3.9854
4, 0, 3.9854
-51, -94, 3.9854
0, 7, 3.9854
-23, 25, 3.9854
4, 63, 3.9854
-66, -60, 3.9854
20, -100, 3.9854
87, 42, 3.9854
32, 12, 3.9854
-34, 84, 3.9854
0, -83, 3.9854
-47, -20, 3.9854
10, 4, 3.9854
72, 72, 3.9854
-4, -34, 3.9854
-48, 53, 3.9854
90, -6, 3.9854
-29, 32, 3.9854
-68, 59, 3.9854
31, -54, 3.9854
36, 9, 3.9854
17, 51, 3.9854
-51, -18, 3.9854
35, -50, 3.9854
-15, -35, 3.9854
5, 7, 3.9854
55, -4, 3.9854
-3, -72, 3.9854
-24, 2, 3.9854
-5, -12, 3.9854
69, 54, 3.9854
91, -96, 3.9854
-43, -42, 3.9854
-87, -83, 3.9854
96, -6, 3.9854
64, 94, 3.9854
63, -40, 3.9854
58, -75, 3.9854
-19, -5, 3.9854
-55, 66, 3.9854
-30, 15, 3.9854
86, -84, 3.9854
59, 57, 3.9854
3, 55, 3.9854
-29, -54, 3.9854
49, 15, 3.9854
-11, -39, 3.9854
70, -58, 3.9854
99, -20, 3.9854
-2, -54, 3.9854
7, -30, 3.9854
-64, -12, 3.9854
-19, 45, 3.9854
-93, 11, 3.9854
60, 61, 3.9854
-88, -15, 3.9854
24, -30, 3.9854
-64, -84, 3.9854
-48, -80, 3.9854
7, 72, 3.9854
35, 57, 3.9854
19, 49, 3.9854
53, 21, 3.9854
24, 38, 3.9854
56, -14, 3.9854
75, 37, 3.9854
