45, 5, 3.90179
-54, -17, 3.90179
-18, 13, 3.90179
81, -26, 3.90179
75, -90, 3.90179
-49, 35, 3.90179
-49, 46, 3.90179
-21, -41, 3.90179
35, -11, 3.90179
2, 75, 3.90179
-90, 8, 3.90179
11, 4, 3.90179
-2, -2, 3.90179
20, -61, 3.90179
88, 81, 3.90179
-49, -20, 3.90179
-76, 9, 3.90179
-21, 16, 3.90179
-41, 41, 3.90179
-21, -2, 3.90179
2, 31, 3.90179
-50, 31, 3.90179
-12, -51, 3.90179
-26, -71, 3.90179
-31, 13, 3.90179
-2, 37, 3.90179
20, 28, 3.90179
-51, 1, 3.90179
42, -91, 3.90179
94, 49, 3.90179
-33, 54, 3.90179
-44, 71, 3.90179
-55, -68, 3.90179
-72, -50, 3.90179
21, 24, 3.90179
67, 75, 3.90179
-21, -9, 3.90179
-3, 42, 3.90179
70, -24, 3.90179
-13, -7, 3.90179
-37, 92, 3.90179
3, -49, 3.90179
85, 2, 3.90179
-23, 45, 3.90179
-20, -17, 3.90179
52, -29, 3.90179
-57, -17, 3.90179
-24, 5, 3.90179
58, 24, 3.90179
9, -83, 3.90179
-18, -9, 3.90179
20, 8, 3.90179
76, 39, 3.90179
58, -89, 3.90179
-64, -88, 3.90179
-58, -72, 3.90179
77, -23, 3.90179
35, 54, 3.90179
72, 17, 3.90179
30, -87, 3.90179
-93, -13, 3.90179
-42, 35, 3.90179
0, -39, 3.90179
54, -65, 3.90179
36, 14, 3.90179
42, 31, 3.90179
-20, -35, 3.90179
15, 30, 3.90179
-10, -62, 3.90179
93, 20, 3.90179
99, -30, 3.90179
20, -3, 3.90179
5, -51, 3.90179
-2, 28, 3.90179
-49, 44, 3.90179
-92, -25, 3.90179
35, 74, 3.90179
-23, -34, 3.90179
34, -99, 3.90179
-86, -62, 3.90179
-34, -28, 3.90179
24, 73, 3.90179
23, 39, 3.90179
9, 82, 3.90179
71, -40, 3.90179
73, 42, 3.90179
42, -48, 3.90179
69, 47, 3.90179
2, 11, 3.90179
-69, 31, 3.90179
-64, 62, 3.90179
25, -6, 3.90179
-3, 32, 3.90179
37, 57, 3.90179
93, 47, 3.90179
46, -86, 3.90179
-9, 56, 3.90179
-99, -98, 3.90179
65, -42, 3.90179
-32, 5, 3.90179
46, -39, 3.90179
-37, -11, 3.90179
-7, 43, 3.90179
26, 78, 3.90179
-42, 94, 3.90179
39, -29, 3.90179
61, 5, 3.90179
13, -87, 3.90179
49, -92, 3.90179
19, -18, 3.90179
-20, 24, 3.90179
53, -22, 3.90179
45, -50, 3.90179
-23, -96, 3.90179
7, 61, 3.90179
10, -11, 3.90179
49, 44, 3.90179
95, 21, 3.90179
49, -75, 3.90179
34, 0, 3.90179
-20, -2, 3.90179
-13, -92, 3.90179
48, 0, 3.90179
-21, -13, 3.90179
-55, 18, 3.90179
12, -62, 3.90179
-43, 24, 3.90179
-30, -45, 3.90179
24, 1, 3.90179
-30, -8, 3.90179
-6, 24, 3.90179
9, 18, 3.90179
-16, 33, 3.90179
-43, -77, 3.90179
1, -99, 3.90179
36, 18, 3.90179
78, 9, 3.90179
11, 48, 3.90179
33, 56, 3.90179
-39, -62, 3.90179
-30, -43, 3.90179
31, 24, 3.90179
19, -31, 3.90179
-39, 46, 3.90179
66, -89, 3.90179
18, -4, 3.90179
24, 82, 3.90179
-34, -24, 3.90179
37, -49, 3.90179
-29, -18, 3.90179
-32, 51, 3.90179
31, 34, 3.90179
-45, -49, 3.90179
-100, 2, 3.90179
39, 83, 3.90179
5, 57, 3.90179
13, -74, 3.90179
19, -41, 3.90179
14, 62, 3.90179
68, 4, 3.90179
19, 38, 3.90179
44, -49, 3.90179
40, 72, 3.90179
40, -1, 3.90179
-76, -14, 3.90179
27, -72, 3.90179
-36, 9, 3.90179
10, 19, 3.90179
-79, 58, 3.90179
-49, 12, 3.90179
85, -71, 3.90179
-41, 75, 3.90179
-80, 26, 3.90179
3, 32, 3.90179
-48, -6, 3.90179
23, -36, 3.90179
-3, 27, 3.90179
7, -90, 3.90179
-10, -63, 3.90179
47, 33, 3.90179
-38, -53, 3.90179
-82, 1, 3.90179
-31, -22, 3.90179
-5, 27, 3.90179
48, -47, 3.90179
-4, 87, 3.90179
30, -51, 3.90179
13, -55, 3.90179
11, 21, 3.90179
23, -1, 3.90179
-9, 15, 3.90179
18, -33, 3.90179
43, -8, 3.90179
-60, -79, 3.90179
-6, -20, 3.90179
28, -31, 3.90179
5, -27, 3.90179
-10, 80, 3.90179
-63, 63, 3.90179
-61, -4, 3.90179
-56, 53, 3.90179
-42, 16, 3.90179
-36, -5, 3.90179
0, 64, 3.90179
-22, -71, 3.90179
-6, -30, 3.90179
80, 24, 3.90179
16, -14, 3.90179
-43, 9, 3.90179
58, 58, 3.90179
-42, -46, 3.90179
-48, 43, 3.90179
32, -10, 3.90179
-32, 19, 3.90179
46, 39, 3.90179
72, 33, 3.90179
-63, 40, 3.90179
51, -19, 3.90179
-83, -69, 3.90179
29, 60, 3.90179
76, 11, 3.90179
56, 42, 3.90179
12, 67, 3.90179
2, 45, 3.90179
-15, 0, 3.90179
36, 54, 3.90179
93, -2, 3.90179
-21, -17, 3.90179
14, -78, 3.90179
-43, 26, 3.90179
-7, -17, 3.90179
6, 69, 3.90179
-15, -22, 3.90179
18, -9, 3.90179
-36, 16, 3.90179
49, 33, 3.90179
-55, 1, 3.90179
21, -49, 3.90179
67, 21, 3.90179
74, 54, 3.90179
-24, -32, 3.90179
1, -11, 3.90179
-3, 32, 3.90179
71, -86, 3.90179
61, 71, 3.90179
-28, 63, 3.90179
50, -49, 3.90179
-46, -56, 3.90179
41, -8, 3.90179
-41, -78, 3.90179
-16, -43, 3.90179
33, 20, 3.90179
-11, 17, 3.90179
-8, -21, 3.90179
56, -21, 3.90179
-70, 59, 3.90179
2, 51, 3.90179
-66, -43, 3.90179
7, -97, 3.90179
-2, 25, 3.90179
88, -23, 3.90179
-8, 28, 3.90179
-17, 71, 3.90179
35, 27, 3.90179
-16, 21, 3.90179
-73, 31, 3.90179
-27, 23, 3.90179
-1, 41, 3.90179
-46, -16, 3.90179
-48, -100, 3.90179
-18, -25, 3.90179
9, 65, 3.90179
-45, -2, 3.90179
64, 17, 3.90179
58, 38, 3.90179
46, 17, 3.90179
-5, 28, 3.90179
1, 41, 3.90179
72, 27, 3.90179
12, 31, 3.90179
-39, -66, 3.90179
-2, -6, 3.90179
-48, 53, 3.90179
48, 65, 3.90179
22, 80, 3.90179
64, 18, 3.90179
-58, 34, 3.90179
-11, -1, 3.90179
19, 65, 3.90179
15, -20, 3.90179
10, -4, 3.90179
-51, -1, 3.90179
19, 75, 3.90179
-13, 7, 3.90179
-71, -4, 3.90179
13, 54, 3.90179
32, -89, 3.90179
53, -78, 3.90179
-2, -10, 3.90179
-38, 85, 3.90179
-47, 64, 3.90179
-60, 94, 3.90179
-42, 25, 3.90179
-97, -37, 3.90179
-44, -45, 3.90179
14, 66, 3.90179
89, -65, 3.90179
10, 40, 3.90179
85, 37, 3.90179
15, -1, 3.90179
-32, 56, 3.90179
-41, -12, 3.90179
13, 66, 3.90179
25, 21, 3.90179
11, 1, 3.90179
93, 32, 3.90179
-27, 51, 3.90179
11, 57, 3.90179
-2, -26, 3.90179
33, -11, 3.90179
24, -17, 3.90179
41, 1, 3.90179
-39, 28, 3.90179
-75, 6, 3.90179
52, 13, 3.90179
44, 53, 3.90179
39, 36, 3.90179
6, -99, 3.90179
1, -11, 3.90179
8, -9, 3.90179
55, -3, 3.90179
29, -34, 3.90179
15, 14, 3.90179
88, -19, 3.90179
4, -65, 3.90179
75, -36, 3.90179
-23, 34, 3.90179
-69, 2, 3.90179
97, -96, 3.90179
-20, 68, 3.90179
-25, 53, 3.90179
-16, 59, 3.90179
-77, 43, 3.90179
-10, -14, 3.90179
77, -17, 3.90179
64, -36, 3.90179
49, 90, 3.90179
-27, 24, 3.90179
20, 90, 3.90179
-28, -8, 3.90179
-12, 17, 3.90179
49, -1, 3.90179
-5, 1, 3.90179
-14, -74, 3.90179
-35, 27, 3.90179
81, -71, 3.90179
-7, -30, 3.90179
-38, 29, 3.90179
86, 13, 3.90179
38, -82, 3.90179
-27, 75, 3.90179
35, 34, 3.90179
34, 11, 3.90179
-19, -24, 3.90179
-70, 46, 3.90179
25, -19, 3.90179
66, 18, 3.90179
-6, -91, 3.90179
47, -32, 3.90179
-77, -52, 3.90179
15, -11, 3.90179
-5, -96, 3.90179
-15, 51, 3.90179
63, 38, 3.90179
19, -13, 3.90179
17, -67, 3.90179
53, 15, 3.90179
28, 26, 3.90179
-28, -57, 3.90179
9, 89, 3.90179
-35, -22, 3.90179
-4, 2, 3.90179
-96, -14, 3.90179
8, 74, 3.90179
-14, -6, 3.90179
-96, 36, 3.90179
40, 97, 3.90179
40, 21, 3.90179
-32, 59, 3.90179
26, -9, 3.90179
-61, 29, 3.90179
9, -44, 3.90179
-3, -21, 3.90179
-4, -31, 3.90179
-12, -42, 3.90179
-8, 24, 3.90179
-51, 78, 3.90179
81, -98, 3.90179
27, 18, 3.90179
20, 48, 3.90179
