6, 0, 3.99618
-83, -51, 3.99618
-54, -19, 3.99618
97, -42, 3.99618
66, -69, 3.99618
-1, 53, 3.99618
-58, 41, 3.99618
13, -23, 3.99618
79, -1, 3.99618
10, 56, 3.99618
-100, 59, 3.99618
3, -8, 3.99618
2, -7, 3.99618
-8, -41, 3.99618
81, 44, 3.99618
-96, -25, 3.99618
-66, 30, 3.99618
-53, 14, 3.99618
-20, 2, 3.99618
-42, 5, 3.99618
-7, -25, 3.99618
-53, 70, 3.99618
13, -31, 3.99618
-42, -81, 3.99618
-13, 30, 3.99618
-8, 21, 3.99618
17, 67, 3.99618
-75, -35, 3.99618
25, -79, 3.99618
64, 25, 3.99618
15, 46, 3.99618
-41, 87, 3.99618
-14, -63, 3.99618
-63, -25, 3.99618
-4, -2, 3.99618
81, 73, 3.99618
24, -42, 3.99618
-26, 82, 3.99618
94, -17, 3.99618
-2, 19, 3.99618
-64, 82, 3.99618
14, -45, 3.99618
77, 34, 3.99618
-9, 42, 3.99618
-64, -59, 3.99618
49, -44, 3.99618
-14, -67, 3.99618
7, -16, 3.99618
27, -1, 3.99618
7, -84, 3.99618
-7, -29, 3.99618
5, 6, 3.99618
81, 67, 3.99618
89, -61, 3.99618
-11, -70, 3.99618
-71, -91, 3.99618
78, -25, 3.99618
63, 67, 3.99618
91, -20, 3.99618
48, -99, 3.99618
-37, -11, 3.99618
-59, 89, 3.99618
-16, -20, 3.99618
99, -92, 3.99618
48, 50, 3.99618
8, 50, 3.99618
-42, -57, 3.99618
31, 22, 3.99618
-13, -43, 3.99618
93, -14, 3.99618
69, -34, 3.99618
28, -19, 3.99618
7, -12, 3.99618
-52, -3, 3.99618
-28, 48, 3.99618
-73, 25, 3.99618
49, 79, 3.99618
-70, -14, 3.99618
20, -60, 3.99618
-63, -93, 3.99618
-37, -65, 3.99618
13, 75, 3.99618
27, 45, 3.99618
6, 58, 3.99618
87, -1, 3.99618
40, 33, 3.99618
50, -30, 3.99618
74, 20, 3.99618
-18, 17, 3.99618
-39, 44, 3.99618
-54, 40, 3.99618
25, -6, 3.99618
33, 30, 3.99618
56, 56, 3.99618
88, 12, 3.99618
57, -90, 3.99618
65, 58, 3.99618
-81, -100, 3.99618
38, -58, 3.99618
-18, 13, 3.99618
50, -57, 3.99618
-30, -80, 3.99618
-33, 87, 3.99618
