14, 25, 3.81036
-53, -13, 3.81036
-18, 38, 3.81036
45, -3, 3.81036
10, -99, 3.81036
-35, 27, 3.81036
-43, 38, 3.81036
-5, 13, 3.81036
37, 31, 3.81036
6, 64, 3.81036
-82, 5, 3.81036
-7, -12, 3.81036
2, -18, 3.81036
32, -78, 3.81036
81, 89, 3.81036
-40, -21, 3.81036
-63, 17, 3.81036
-6, 11, 3.81036
-40, 35, 3.81036
-25, -2, 3.81036
-6, 2, 3.81036
-32, 82, 3.81036
-41, -48, 3.81036
-17, -61, 3.81036
-25, 3, 3.81036
16, 39, 3.81036
-17, 5, 3.81036
-46, 35, 3.81036
54, -90, 3.81036
75, 42, 3.81036
-62, 12, 3.81036
-3, 53, 3.81036
-68, -80, 3.81036
-54, -29, 3.81036
19, -6, 3.81036
53, 80, 3.81036
0, -6, 3.81036
-19, 64, 3.81036
99, -11, 3.81036
-27, -12, 3.81036
-27, 97, 3.81036
-20, -38, 3.81036
49, -17, 3.81036
-10, 0, 3.81036
9, -27, 3.81036
38, -22, 3.81036
-57, -7, 3.81036
-18, -10, 3.81036
44, 23, 3.81036
-15, -90, 3.81036
-17, 42, 3.81036
-6, 5, 3.81036
46, 50, 3.81036
86, -49, 3.81036
-64, -95, 3.81036
-54, -30, 3.81036
65, -22, 3.81036
-16, 6, 3.81036
76, 8, 3.81036
-13, -91, 3.81036
-93, 11, 3.81036
-45, 18, 3.81036
21, -40, 3.81036
36, -55, 3.81036
26, 15, 3.81036
24, 24, 3.81036
1, -14, 3.81036
-6, 11, 3.81036
-11, -79, 3.81036
60, 21, 3.81036
86, -4, 3.81036
9, 3, 3.81036
13, -57, 3.81036
5, -16, 3.81036
-52, 16, 3.81036
-82, 14, 3.81036
25, 66, 3.81036
-7, -48, 3.81036
52, -73, 3.81036
-31, -30, 3.81036
-15, -8, 3.81036
0, 45, 3.81036
35, 52, 3.81036
-9, 48, 3.81036
98, 0, 3.81036
89, 81, 3.81036
9, -16, 3.81036
27, 42, 3.81036
11, -1, 3.81036
-51, 55, 3.81036
-43, 12, 3.81036
16, -18, 3.81036
-38, 12, 3.81036
7, 51, 3.81036
83, 74, 3.81036
5, -83, 3.81036
25, 87, 3.81036
-100, -63, 3.81036
44, -78, 3.81036
-19, 17, 3.81036
39, -57, 3.81036
-42, -17, 3.81036
-6, 21, 3.81036
7, 65, 3.81036
-48, 62, 3.81036
25, -37, 3.81036
65, -10, 3.81036
-26, -90, 3.81036
23, -95, 3.81036
-4, -50, 3.81036
-17, 43, 3.81036
81, -48, 3.81036
65, -50, 3.81036
-62, -33, 3.81036
65, 35, 3.81036
30, 1, 3.81036
22, 18, 3.81036
62, 13, 3.81036
71, -51, 3.81036
24, -3, 3.81036
-11, -12, 3.81036
-35, -78, 3.81036
28, 15, 3.81036
-48, 0, 3.81036
-43, 25, 3.81036
-22, -57, 3.81036
-26, 28, 3.81036
-31, -29, 3.81036
22, 3, 3.81036
-25, 15, 3.81036
1, 21, 3.81036
39, 38, 3.81036
10, 62, 3.81036
-65, -57, 3.81036
-26, -89, 3.81036
71, -19, 3.81036
41, 19, 3.81036
31, 67, 3.81036
29, 44, 3.81036
-22, -35, 3.81036
-4, -24, 3.81036
10, 14, 3.81036
-42, -39, 3.81036
-35, 20, 3.81036
22, -41, 3.81036
-32, -40, 3.81036
46, 79, 3.81036
-1, -43, 3.81036
50, -40, 3.81036
-26, -34, 3.81036
-39, 25, 3.81036
4, -32, 3.81036
-36, -51, 3.81036
-58, -38, 3.81036
60, 34, 3.81036
15, 62, 3.81036
1, -73, 3.81036
16, -30, 3.81036
0, 54, 3.81036
73, 20, 3.81036
13, -15, 3.81036
38, 2, 3.81036
47, 75, 3.81036
24, -30, 3.81036
-51, 33, 3.81036
-8, 3, 3.81036
-43, -15, 3.81036
-21, 1, 3.81036
-38, 40, 3.81036
-56, 43, 3.81036
58, -83, 3.81036
32, 99, 3.81036
-48, 9, 3.81036
25, 72, 3.81036
-41, -30, 3.81036
1, -43, 3.81036
3, 4, 3.81036
26, -96, 3.81036
-11, -28, 3.81036
25, -5, 3.81036
7, -13, 3.81036
-70, -23, 3.81036
-16, -35, 3.81036
-10, 45, 3.81036
55, -45, 3.81036
-16, 67, 3.81036
12, -56, 3.81036
27, -50, 3.81036
-34, -8, 3.81036
-29, -6, 3.81036
-15, 27, 3.81036
33, 24, 3.81036
58, -3, 3.81036
-61, -98, 3.81036
-16, -19, 3.81036
2, -25, 3.81036
-14, -98, 3.81036
-17, 20, 3.81036
-35, 70, 3.81036
-41, -37, 3.81036
-92, 19, 3.81036
-11, 2, 3.81036
-64, 14, 3.81036
-33, 79, 3.81036
-16, -3, 3.81036
-63, -64, 3.81036
43, 7, 3.81036
36, -3, 3.81036
-46, 11, 3.81036
64, 84, 3.81036
-71, -8, 3.81036
-27, 31, 3.81036
24, -27, 3.81036
-13, 16, 3.81036
56, 38, 3.81036
79, 37, 3.81036
-17, 24, 3.81036
46, -14, 3.81036
-80, -69, 3.81036
18, 51, 3.81036
40, -34, 3.81036
78, 13, 3.81036
41, 41, 3.81036
1, 43, 3.81036
-35, -9, 3.81036
67, 70, 3.81036
19, 29, 3.81036
1, -7, 3.81036
50, -90, 3.81036
-61, 36, 3.81036
8, -29, 3.81036
-13, 71, 3.81036
-5, -33, 3.81036
-12, 0, 3.81036
-63, 14, 3.81036
48, 25, 3.81036
-60, 20, 3.81036
24, -3, 3.81036
64, 50, 3.81036
77, 33, 3.81036
-12, -5, 3.81036
14, -8, 3.81036
-1, 72, 3.81036
34, -72, 3.81036
50, 85, 3.81036
-32, 43, 3.81036
46, -31, 3.81036
-42, -73, 3.81036
18, -13, 3.81036
-47, -43, 3.81036
-21, -49, 3.81036
-6, 15, 3.81036
-12, 18, 3.81036
25, 28, 3.81036
61, -17, 3.81036
-60, 20, 3.81036
11, 16, 3.81036
-44, -33, 3.81036
12, -98, 3.81036
1, 3, 3.81036
63, -6, 3.81036
28, -20, 3.81036
-11, 67, 3.81036
27, 27, 3.81036
6, 25, 3.81036
-65, 50, 3.81036
-29, 40, 3.81036
18, 59, 3.81036
-52, -42, 3.81036
-44, -96, 3.81036
4, -40, 3.81036
9, 44, 3.81036
-58, 3, 3.81036
42, -33, 3.81036
33, 9, 3.81036
53, -14, 3.81036
-3, 46, 3.81036
0, 10, 3.81036
82, -15, 3.81036
-17, 26, 3.81036
-16, -35, 3.81036
-31, -9, 3.81036
-23, 18, 3.81036
50, 51, 3.81036
11, 82, 3.81036
67, 7, 3.81036
-67, 36, 3.81036
-45, 13, 3.81036
28, 55, 3.81036
14, 5, 3.81036
63, 2, 3.81036
-57, 2, 3.81036
37, 69, 3.81036
22, 10, 3.81036
-84, 8, 3.81036
27, 20, 3.81036
61, -58, 3.81036
40, -54, 3.81036
11, -5, 3.81036
-55, 55, 3.81036
-7, 42, 3.81036
-46, 67, 3.81036
-57, -4, 3.81036
-91, -12, 3.81036
-11, -32, 3.81036
-15, 32, 3.81036
77, -41, 3.81036
18, 33, 3.81036
65, 52, 3.81036
40, -3, 3.81036
-26, 64, 3.81036
-30, 3, 3.81036
24, 59, 3.81036
35, 27, 3.81036
30, 16, 3.81036
79, 20, 3.81036
6, 21, 3.81036
30, 51, 3.81036
-55, 4, 3.81036
78, 47, 3.81036
20, 25, 3.81036
44, -34, 3.81036
-52, 13, 3.81036
-69, 13, 3.81036
43, -15, 3.81036
51, 75, 3.81036
29, 25, 3.81036
21, -83, 3.81036
-17, -52, 3.81036
-21, -12, 3.81036
77, -3, 3.81036
35, -30, 3.81036
9, 9, 3.81036
73, -23, 3.81036
-6, -49, 3.81036
50, 13, 3.81036
-15, 44, 3.81036
-67, 43, 3.81036
84, -55, 3.81036
-40, 58, 3.81036
3, 35, 3.81036
-17, 29, 3.81036
-13, 52, 3.81036
-27, -1, 3.81036
71, -15, 3.81036
91, -28, 3.81036
29, 37, 3.81036
-1, -3, 3.81036
15, 82, 3.81036
-30, 8, 3.81036
-5, 41, 3.81036
48, 25, 3.81036
-17, 10, 3.81036
-27, -39, 3.81036
-48, 20, 3.81036
86, -43, 3.81036
-23, -23, 3.81036
26, 2, 3.81036
59, 19, 3.81036
41, -66, 3.81036
-44, 66, 3.81036
38, -4, 3.81036
22, 20, 3.81036
-3, -13, 3.81036
-58, 30, 3.81036
13, -10, 3.81036
56, 36, 3.81036
6, -79, 3.81036
15, -66, 3.81036
-96, 24, 3.81036
34, -5, 3.81036
22, -92, 3.81036
-9, 19, 3.81036
27, 17, 3.81036
62, -36, 3.81036
10, -61, 3.81036
98, 10, 3.81036
46, -2, 3.81036
-31, -33, 3.81036
37, 63, 3.81036
-65, -15, 3.81036
18, -27, 3.81036
-59, -15, 3.81036
3, 51, 3.81036
0, -15, 3.81036
-72, 58, 3.81036
-2, 93, 3.81036
19, 43, 3.81036
-9, 18, 3.81036
27, 36, 3.81036
-85, 17, 3.81036
45, -48, 3.81036
-9, -16, 3.81036
15, -6, 3.81036
-4, -26, 3.81036
29, 19, 3.81036
-48, 90, 3.81036
47, -52, 3.81036
