-9, -4, 1.70117
-2, -20, 1.70117
-21, -20, 1.70117
12, 9, 1.70117
-18, -17, 1.70117
-27, -8, 1.70117
0, 3, 1.70117
5, -11, 1.70117
-6, -8, 1.70117
1, 0, 1.70117
-2, -10, 1.70117
15, 8, 1.70117
0, -16, 1.70117
10, 16, 1.70117
3, -11, 1.70117
3, 11, 1.70117
-3, 9, 1.70117
15, -19, 1.70117
8, -10, 1.70117
4, -2, 1.70117
-23, -23, 1.70117
-3, -10, 1.70117
14, -5, 1.70117
-13, 7, 1.70117
-4, 8, 1.70117
-15, -21, 1.70117
-3, -12, 1.70117
-13, 6, 1.70117
6, -12, 1.70117
8, -11, 1.70117
-1, -11, 1.70117
-19, 7, 1.70117
-12, -3, 1.70117
2, -10, 1.70117
8, -30, 1.70117
-5, -15, 1.70117
9, 1, 1.70117
3, -18, 1.70117
11, -15, 1.70117
32, 12, 1.70117
-15, -16, 1.70117
-10, -29, 1.70117
-2, 5, 1.70117
-4, -12, 1.70117
2, -19, 1.70117
-5, -9, 1.70117
-9, -15, 1.70117
-15, 6, 1.70117
12, 4, 1.70117
-14, -14, 1.70117
-11, -17, 1.70117
6, -10, 1.70117
-27, 14, 1.70117
-1, -2, 1.70117
-11, -20, 1.70117
-10, -9, 1.70117
8, -3, 1.70117
-7, -10, 1.70117
18, -4, 1.70117
-7, -31, 1.70117
-28, -17, 1.70117
-10, -2, 1.70117
5, -20, 1.70117
-8, 9, 1.70117
-23, -9, 1.70117
11, 0, 1.70117
7, -14, 1.70117
-12, -16, 1.70117
-4, -19, 1.70117
14, -6, 1.70117
5, -17, 1.70117
7, -27, 1.70117
-14, -6, 1.70117
8, -8, 1.70117
-10, -6, 1.70117
3, 8, 1.70117
24, 9, 1.70117
-14, -1, 1.70117
8, -14, 1.70117
21, -11, 1.70117
2, -21, 1.70117
-15, -3, 1.70117
-8, -12, 1.70117
-8, 20, 1.70117
-1, -13, 1.70117
-13, 4, 1.70117
13, -13, 1.70117
8, -3, 1.70117
6, -4, 1.70117
-4, -17, 1.70117
-6, -14, 1.70117
12, -13, 1.70117
-1, -6, 1.70117
-9, 10, 1.70117
17, 2, 1.70117
7, -9, 1.70117
0, -9, 1.70117
-3, -8, 1.70117
4, 6, 1.70117
21, 8, 1.70117
3, -2, 1.70117
-17, -2, 1.70117
-2, 7, 1.70117
-4, -4, 1.70117
-23, -19, 1.70117
-10, -6, 1.70117
7, 2, 1.70117
-10, -7, 1.70117
-14, -14, 1.70117
-17, 12, 1.70117
-1, 14, 1.70117
17, -19, 1.70117
-5, -12, 1.70117
7, -16, 1.70117
7, 6, 1.70117
-1, -5, 1.70117
-20, 11, 1.70117
16, 5, 1.70117
-2, -6, 1.70117
21, -9, 1.70117
-9, 1, 1.70117
-6, -20, 1.70117
5, -12, 1.70117
-21, -12, 1.70117
-24, -18, 1.70117
-3, -14, 1.70117
2, -6, 1.70117
-12, -13, 1.70117
-13, -5, 1.70117
-1, -20, 1.70117
24, 1, 1.70117
18, 10, 1.70117
-3, -1, 1.70117
-1, -12, 1.70117
-11, -13, 1.70117
20, -15, 1.70117
30, -12, 1.70117
-11, -14, 1.70117
16, 13, 1.70117
1, -2, 1.70117
-11, 19, 1.70117
-18, -4, 1.70117
-4, -15, 1.70117
-12, -17, 1.70117
-1, -3, 1.70117
1, 8, 1.70117
-2, 3, 1.70117
11, 6, 1.70117
-1, -16, 1.70117
-2, -6, 1.70117
3, 10, 1.70117
-7, -4, 1.70117
-7, -7, 1.70117
-23, -4, 1.70117
2, -7, 1.70117
17, 5, 1.70117
1, -25, 1.70117
2, 0, 1.70117
16, 0, 1.70117
3, 4, 1.70117
-11, 6, 1.70117
-3, -3, 1.70117
6, -3, 1.70117
6, -13, 1.70117
-23, -8, 1.70117
12, 3, 1.70117
-10, -15, 1.70117
-12, -5, 1.70117
-10, -6, 1.70117
-7, 9, 1.70117
5, 0, 1.70117
-5, -1, 1.70117
-6, -23, 1.70117
1, 8, 1.70117
2, -5, 1.70117
17, -2, 1.70117
-8, 7, 1.70117
11, 2, 1.70117
1, 9, 1.70117
11, 12, 1.70117
-4, -2, 1.70117
-7, -7, 1.70117
-15, -22, 1.70117
-4, 9, 1.70117
30, 1, 1.70117
-7, 14, 1.70117
5, -13, 1.70117
-6, -12, 1.70117
-19, 11, 1.70117
-10, 12, 1.70117
-1, 15, 1.70117
-29, -15, 1.70117
21, 12, 1.70117
0, -5, 1.70117
5, -16, 1.70117
2, 1, 1.70117
4, -7, 1.70117
15, 0, 1.70117
8, 1, 1.70117
-7, -9, 1.70117
5, 20, 1.70117
5, -2, 1.70117
-19, -3, 1.70117
-15, -6, 1.70117
2, -4, 1.70117
-10, -4, 1.70117
6, -5, 1.70117
0, -11, 1.70117
-19, -4, 1.70117
-2, -6, 1.70117
2, 9, 1.70117
-12, -6, 1.70117
3, -13, 1.70117
-9, -1, 1.70117
16, -9, 1.70117
11, -5, 1.70117
0, 6, 1.70117
21, -7, 1.70117
13, -19, 1.70117
3, 5, 1.70117
-7, 8, 1.70117
-8, 2, 1.70117
-12, 2, 1.70117
