-4, -45, 4.0212
-77, -47, 4.0212
-42, -28, 4.0212
71, -60, 4.0212
0, -62, 4.0212
-10, 53, 4.0212
-83, 26, 4.0212
37, -28, 4.0212
79, -6, 4.0212
-8, -6, 4.0212
-87, -14, 4.0212
60, 6, 4.0212
37, -16, 4.0212
13, -28, 4.0212
50, 70, 4.0212
-69, -15, 4.0212
-72, 29, 4.0212
-58, 32, 4.0212
5, -2, 4.0212
9, 20, 4.0212
-40, -34, 4.0212
-70, 59, 4.0212
15, 45, 4.0212
-37, -92, 4.0212
19, 42, 4.0212
-31, 36, 4.0212
28, 59, 4.0212
-74, -48, 4.0212
33, -74, 4.0212
83, 33, 4.0212
34, 46, 4.0212
-83, 79, 4.0212
3, -89, 4.0212
-53, -18, 4.0212
-11, -1, 4.0212
67, 65, 4.0212
-4, -47, 4.0212
-99, 81, 4.0212
89, -39, 4.0212
-41, 13, 4.0212
-66, 60, 4.0212
39, -40, 4.0212
24, -8, 4.0212
34, 37, 4.0212
-56, -20, 4.0212
30, -52, 4.0212
-7, -30, 4.0212
17, -6, 4.0212
64, 10, 4.0212
33, -71, 4.0212
-18, 11, 4.0212
6, -42, 4.0212
18, 42, 4.0212
83, -89, 4.0212
-25, -60, 4.0212
-93, -60, 4.0212
90, -20, 4.0212
54, 82, 4.0212
80, -40, 4.0212
36, -46, 4.0212
-42, -7, 4.0212
-25, 21, 4.0212
-10, 22, 4.0212
77, -78, 4.0212
94, 59, 4.0212
-8, 42, 4.0212
-47, -42, 4.0212
77, 10, 4.0212
-30, -30, 4.0212
41, -38, 4.0212
96, -41, 4.0212
24, -62, 4.0212
5, -33, 4.0212
-81, -61, 4.0212
1, 12, 4.0212
-71, -19, 4.0212
78, 59, 4.0212
-96, -47, 4.0212
19, -29, 4.0212
-67, -91, 4.0212
-50, -77, 4.0212
-6, 95, 4.0212
59, 99, 4.0212
21, 34, 4.0212
60, 18, 4.0212
5, 22, 4.0212
59, -15, 4.0212
88, 37, 4.0212
21, 12, 4.0212
-51, -14, 4.0212
-46, 12, 4.0212
4, -19, 4.0212
27, 41, 4.0212
71, 41, 4.0212
79, 14, 4.0212
34, -92, 4.0212
67, 74, 4.0212
-61, -88, 4.0212
-38, -52, 4.0212
8, -16, 4.0212
2, -28, 4.0212
-34, -50, 4.0212
-64, 98, 4.0212
18, 83, 4.0212
-3, 84, 4.0212
64, -9, 4.0212
90, -8, 4.0212
4, -100, 4.0212
52, -30, 4.0212
8, 14, 4.0212
-24, 80, 4.0212
36, -57, 4.0212
53, -23, 4.0212
-15, -42, 4.0212
16, 80, 4.0212
45, 22, 4.0212
75, 24, 4.0212
91, 7, 4.0212
78, -80, 4.0212
2, -34, 4.0212
-53, -48, 4.0212
-4, -87, 4.0212
40, 33, 4.0212
-95, -1, 4.0212
-95, 58, 4.0212
20, -83, 4.0212
-28, 62, 4.0212
-51, -52, 4.0212
39, -27, 4.0212
-16, -63, 4.0212
-42, -14, 4.0212
23, 33, 4.0212
-70, 24, 4.0212
-35, -80, 4.0212
63, -72, 4.0212
73, -25, 4.0212
58, 66, 4.0212
-22, 30, 4.0212
-37, 57, 4.0212
-21, -4, 4.0212
-100, -27, 4.0212
68, 92, 4.0212
1, 21, 4.0212
74, 30, 4.0212
89, -87, 4.0212
72, 38, 4.0212
8, 90, 4.0212
-15, -89, 4.0212
65, -63, 4.0212
-97, -44, 4.0212
3, 29, 4.0212
99, 60, 4.0212
-25, -16, 4.0212
-8, -29, 4.0212
20, 46, 4.0212
14, -17, 4.0212
-8, -79, 4.0212
-1, -65, 4.0212
94, 66, 4.0212
33, -3, 4.0212
-48, -38, 4.0212
8, 6, 4.0212
15, 67, 4.0212
58, 40, 4.0212
-99, 0, 4.0212
0, -37, 4.0212
-18, 23, 4.0212
-1, 48, 4.0212
-82, 50, 4.0212
41, -36, 4.0212
46, -28, 4.0212
45, 71, 4.0212
-68, -28, 4.0212
-8, 25, 4.0212
-84, -54, 4.0212
52, -51, 4.0212
48, -17, 4.0212
5, -76, 4.0212
6, -82, 4.0212
86, 71, 4.0212
-17, -80, 4.0212
-66, 42, 4.0212
24, -5, 4.0212
35, -15, 4.0212
11, 29, 4.0212
-32, 92, 4.0212
-24, -75, 4.0212
-26, 27, 4.0212
3, -37, 4.0212
31, 66, 4.0212
-14, -4, 4.0212
31, -94, 4.0212
68, -85, 4.0212
-47, -39, 4.0212
-38, -33, 4.0212
-4, -44, 4.0212
-66, -48, 4.0212
-39, 95, 4.0212
-38, 93, 4.0212
-67, -25, 4.0212
-83, 62, 4.0212
-8, 33, 4.0212
-35, -17, 4.0212
-34, 14, 4.0212
-55, -69, 4.0212
63, -98, 4.0212
14, 51, 4.0212
7, -39, 4.0212
-48, -42, 4.0212
18, 74, 4.0212
55, -10, 4.0212
-44, -1, 4.0212
21, -19, 4.0212
2, -7, 4.0212
-26, 22, 4.0212
24, -44, 4.0212
-24, 70, 4.0212
86, -72, 4.0212
-85, -36, 4.0212
-22, 66, 4.0212
43, -24, 4.0212
16, 34, 4.0212
18, 62, 4.0212
4, 1, 4.0212
5, 29, 4.0212
52, 99, 4.0212
59, -4, 4.0212
-61, -59, 4.0212
-53, -69, 4.0212
28, -22, 4.0212
41, -93, 4.0212
9, 91, 4.0212
70, -16, 4.0212
6, 11, 4.0212
-29, 1, 4.0212
-37, 48, 4.0212
-50, -38, 4.0212
11, 11, 4.0212
26, 77, 4.0212
5, 31, 4.0212
54, -23, 4.0212
-18, -12, 4.0212
45, 16, 4.0212
62, -99, 4.0212
88, 39, 4.0212
-1, 54, 4.0212
51, -54, 4.0212
-20, -14, 4.0212
-57, 6, 4.0212
1, -66, 4.0212
19, 48, 4.0212
59, -73, 4.0212
-10, -2, 4.0212
-55, 40, 4.0212
54, -63, 4.0212
-91, 20, 4.0212
-72, 79, 4.0212
-81, -76, 4.0212
