6, 1, 2.61291
-22, -15, 2.61291
5, 22, 2.61291
39, 0, 2.61291
-3, -21, 2.61291
-34, -6, 2.61291
-15, -19, 2.61291
-20, -15, 2.61291
-5, -25, 2.61291
12, 20, 2.61291
-17, 8, 2.61291
-24, 15, 2.61291
-18, -21, 2.61291
36, -21, 2.61291
28, 16, 2.61291
-7, 5, 2.61291
-46, 39, 2.61291
18, -12, 2.61291
-5, -19, 2.61291
-13, -1, 2.61291
-37, -12, 2.61291
-12, 18, 2.61291
4, -9, 2.61291
-24, -15, 2.61291
-8, 70, 2.61291
-9, 20, 2.61291
16, 18, 2.61291
-4, 13, 2.61291
-13, -47, 2.61291
22, -16, 2.61291
9, -10, 2.61291
-17, 10, 2.61291
0, -31, 2.61291
-21, 10, 2.61291
31, -16, 2.61291
-9, 28, 2.61291
5, -16, 2.61291
14, 7, 2.61291
34, 3, 2.61291
35, -40, 2.61291
-53, 8, 2.61291
15, -47, 2.61291
17, 7, 2.61291
-8, -47, 2.61291
8, -14, 2.61291
-14, 10, 2.61291
-22, 8, 2.61291
-2, 29, 2.61291
28, -4, 2.61291
-20, -23, 2.61291
-3, 6, 2.61291
9, -18, 2.61291
-7, 12, 2.61291
14, -30, 2.61291
-32, -59, 2.61291
-43, -37, 2.61291
12, 13, 2.61291
6, 11, 2.61291
4, -17, 2.61291
-3, -23, 2.61291
-76, -25, 2.61291
-17, -1, 2.61291
1, -40, 2.61291
35, -10, 2.61291
-17, -15, 2.61291
26, -20, 2.61291
11, 9, 2.61291
23, 30, 2.61291
-17, -46, 2.61291
24, 3, 2.61291
38, -12, 2.61291
8, -50, 2.61291
-21, -8, 2.61291
5, -5, 2.61291
-27, 12, 2.61291
1, -13, 2.61291
34, 43, 2.61291
2, 3, 2.61291
20, -19, 2.61291
18, -10, 2.61291
7, -6, 2.61291
-33, 6, 2.61291
22, 17, 2.61291
-11, 19, 2.61291
40, -24, 2.61291
-5, 16, 2.61291
17, 7, 2.61291
38, 18, 2.61291
19, -3, 2.61291
-6, 4, 2.61291
-23, 3, 2.61291
-7, -47, 2.61291
-37, -2, 2.61291
1, 14, 2.61291
31, 0, 2.61291
5, -30, 2.61291
10, 6, 2.61291
-40, -33, 2.61291
35, -8, 2.61291
17, 8, 2.61291
5, -16, 2.61291
-29, -5, 2.61291
10, 6, 2.61291
-26, -7, 2.61291
2, -14, 2.61291
-23, 2, 2.61291
44, -12, 2.61291
-23, -36, 2.61291
-4, 10, 2.61291
20, 0, 2.61291
-12, 53, 2.61291
45, -20, 2.61291
12, -3, 2.61291
-14, -30, 2.61291
12, 20, 2.61291
4, 0, 2.61291
-19, 8, 2.61291
-4, 3, 2.61291
6, 3, 2.61291
8, -37, 2.61291
25, 39, 2.61291
3, -32, 2.61291
20, -29, 2.61291
-54, -16, 2.61291
-25, -12, 2.61291
-9, -18, 2.61291
-16, 14, 2.61291
8, 30, 2.61291
-23, 13, 2.61291
-28, -10, 2.61291
-6, -15, 2.61291
16, 10, 2.61291
20, 21, 2.61291
-13, -35, 2.61291
-46, -8, 2.61291
68, -44, 2.61291
24, -16, 2.61291
-40, -28, 2.61291
55, 31, 2.61291
-21, 2, 2.61291
-9, 11, 2.61291
-10, -20, 2.61291
-23, -19, 2.61291
-34, -21, 2.61291
2, -9, 2.61291
-23, 13, 2.61291
28, 19, 2.61291
12, 15, 2.61291
15, -18, 2.61291
5, -4, 2.61291
9, 2, 2.61291
-24, -32, 2.61291
-28, -34, 2.61291
-30, -10, 2.61291
8, 7, 2.61291
44, -3, 2.61291
10, -19, 2.61291
-12, 1, 2.61291
11, 16, 2.61291
9, -17, 2.61291
14, -3, 2.61291
1, -1, 2.61291
32, -8, 2.61291
-4, -2, 2.61291
-5, 17, 2.61291
11, 9, 2.61291
-15, -52, 2.61291
-31, -14, 2.61291
-14, 18, 2.61291
-35, 2, 2.61291
34, -15, 2.61291
-17, 17, 2.61291
-27, -49, 2.61291
-9, 5, 2.61291
-11, 4, 2.61291
5, -44, 2.61291
-11, -15, 2.61291
7, -13, 2.61291
-11, -17, 2.61291
27, 8, 2.61291
-28, 3, 2.61291
-18, 1, 2.61291
-34, -26, 2.61291
9, -1, 2.61291
28, 5, 2.61291
1, 24, 2.61291
17, -10, 2.61291
24, -54, 2.61291
-24, 18, 2.61291
-44, 6, 2.61291
10, 7, 2.61291
-16, 1, 2.61291
7, 34, 2.61291
8, -42, 2.61291
-6, -18, 2.61291
13, 1, 2.61291
26, -42, 2.61291
30, 6, 2.61291
-3, -24, 2.61291
-18, -1, 2.61291
-25, 28, 2.61291
29, -15, 2.61291
-31, -5, 2.61291
-23, 1, 2.61291
-18, -18, 2.61291
-46, 1, 2.61291
37, -12, 2.61291
-8, 4, 2.61291
-20, -4, 2.61291
22, 2, 2.61291
-14, 8, 2.61291
-17, -7, 2.61291
7, 1, 2.61291
-30, -12, 2.61291
40, 9, 2.61291
27, 17, 2.61291
31, 1, 2.61291
21, -12, 2.61291
-28, -28, 2.61291
8, 13, 2.61291
-1, 28, 2.61291
10, -11, 2.61291
6, -8, 2.61291
-31, 75, 2.61291
-9, 5, 2.61291
6, 22, 2.61291
-24, 24, 2.61291
-18, 34, 2.61291
-3, -28, 2.61291
-21, -5, 2.61291
-47, -27, 2.61291
-42, 12, 2.61291
-21, -10, 2.61291
-13, -2, 2.61291
-2, -16, 2.61291
22, -20, 2.61291
-12, 3, 2.61291
16, 11, 2.61291
34, 30, 2.61291
15, 2, 2.61291
-20, 3, 2.61291
-22, -1, 2.61291
-1, 14, 2.61291
-26, -13, 2.61291
-1, 25, 2.61291
-18, -7, 2.61291
47, 17, 2.61291
-9, -25, 2.61291
-23, -28, 2.61291
-19, -12, 2.61291
7, -16, 2.61291
11, 1, 2.61291
-31, 17, 2.61291
9, 4, 2.61291
5, -27, 2.61291
-11, 44, 2.61291
10, 34, 2.61291
-12, -17, 2.61291
-7, -23, 2.61291
8, 2, 2.61291
18, 0, 2.61291
42, 6, 2.61291
