3, -6, 1.38497
-3, -9, 1.38497
-11, -16, 1.38497
-6, -1, 1.38497
-10, -17, 1.38497
-7, -9, 1.38497
1, -7, 1.38497
-13, -13, 1.38497
-8, -4, 1.38497
2, -14, 1.38497
-8, -3, 1.38497
0, -6, 1.38497
-1, -6, 1.38497
0, -8, 1.38497
13, -8, 1.38497
8, -5, 1.38497
2, -10, 1.38497
2, -15, 1.38497
4, -6, 1.38497
6, -12, 1.38497
-12, -9, 1.38497
-11, -4, 1.38497
2, -9, 1.38497
-9, 1, 1.38497
-3, -7, 1.38497
-3, -14, 1.38497
-2, -16, 1.38497
4, 1, 1.38497
-1, -6, 1.38497
4, -11, 1.38497
0, -20, 1.38497
0, -10, 1.38497
-5, -10, 1.38497
-1, -9, 1.38497
9, -16, 1.38497
11, -5, 1.38497
7, -4, 1.38497
7, -8, 1.38497
10, -9, 1.38497
11, -4, 1.38497
-17, -8, 1.38497
1, -16, 1.38497
-15, -2, 1.38497
-4, -1, 1.38497
-6, -8, 1.38497
-8, -16, 1.38497
3, -12, 1.38497
-1, -5, 1.38497
-2, -6, 1.38497
-5, -6, 1.38497
1, -10, 1.38497
1, -11, 1.38497
-8, -8, 1.38497
-1, -17, 1.38497
-1, -7, 1.38497
4, -11, 1.38497
-1, 2, 1.38497
-6, -6, 1.38497
12, -10, 1.38497
9, -14, 1.38497
-8, -9, 1.38497
-10, -4, 1.38497
-4, -4, 1.38497
-10, -7, 1.38497
-13, -9, 1.38497
-1, 4, 1.38497
1, -8, 1.38497
-5, -4, 1.38497
0, -2, 1.38497
4, -13, 1.38497
3, -8, 1.38497
3, -8, 1.38497
-3, -14, 1.38497
-5, -14, 1.38497
-1, -7, 1.38497
6, -3, 1.38497
5, -4, 1.38497
8, 1, 1.38497
11, -4, 1.38497
18, -4, 1.38497
-9, -12, 1.38497
-4, -7, 1.38497
-13, -10, 1.38497
-10, 1, 1.38497
-7, -10, 1.38497
-4, -5, 1.38497
2, -10, 1.38497
-5, 0, 1.38497
2, -6, 1.38497
0, -4, 1.38497
6, -8, 1.38497
0, -9, 1.38497
2, 0, 1.38497
-5, -2, 1.38497
7, -6, 1.38497
5, -6, 1.38497
3, -5, 1.38497
9, -3, 1.38497
16, 0, 1.38497
10, 4, 1.38497
-7, -8, 1.38497
-9, 1, 1.38497
-6, -4, 1.38497
-6, 0, 1.38497
-9, -13, 1.38497
-6, -13, 1.38497
1, -4, 1.38497
-12, -5, 1.38497
-9, -10, 1.38497
-5, -8, 1.38497
2, -2, 1.38497
-1, -10, 1.38497
-2, -4, 1.38497
9, -8, 1.38497
4, -2, 1.38497
10, -8, 1.38497
-3, -10, 1.38497
5, -9, 1.38497
0, -5, 1.38497
14, -9, 1.38497
-9, 1, 1.38497
-5, -1, 1.38497
-6, -1, 1.38497
-9, -2, 1.38497
-9, -9, 1.38497
-12, -7, 1.38497
-5, -3, 1.38497
-1, -4, 1.38497
3, -4, 1.38497
2, -1, 1.38497
1, 7, 1.38497
7, 1, 1.38497
2, -7, 1.38497
3, -5, 1.38497
-6, -2, 1.38497
12, -5, 1.38497
11, -6, 1.38497
8, 5, 1.38497
12, 1, 1.38497
3, -2, 1.38497
-13, -4, 1.38497
-18, -3, 1.38497
-6, -1, 1.38497
-8, -4, 1.38497
-10, 7, 1.38497
-7, -6, 1.38497
-7, 1, 1.38497
0, 6, 1.38497
-5, 1, 1.38497
2, -5, 1.38497
1, 3, 1.38497
2, -2, 1.38497
2, -8, 1.38497
-2, 6, 1.38497
0, -3, 1.38497
4, -4, 1.38497
13, -12, 1.38497
4, 3, 1.38497
7, 2, 1.38497
9, -6, 1.38497
-10, -3, 1.38497
2, -3, 1.38497
3, -1, 1.38497
-6, 0, 1.38497
-6, -3, 1.38497
2, 0, 1.38497
-11, 3, 1.38497
-5, -3, 1.38497
-5, -10, 1.38497
-8, 1, 1.38497
1, 4, 1.38497
0, -2, 1.38497
-9, -5, 1.38497
1, 2, 1.38497
2, -6, 1.38497
8, -1, 1.38497
5, 0, 1.38497
2, -4, 1.38497
7, -5, 1.38497
15, -4, 1.38497
-4, -8, 1.38497
-11, -6, 1.38497
-13, -3, 1.38497
-9, 7, 1.38497
-4, -2, 1.38497
-8, -2, 1.38497
0, 1, 1.38497
2, -2, 1.38497
-13, 7, 1.38497
-8, 7, 1.38497
6, 2, 1.38497
-1, -9, 1.38497
7, 3, 1.38497
3, -2, 1.38497
6, 1, 1.38497
3, -7, 1.38497
6, 3, 1.38497
9, 5, 1.38497
6, 5, 1.38497
8, -1, 1.38497
-10, 7, 1.38497
-2, -7, 1.38497
-17, -6, 1.38497
-13, -1, 1.38497
-10, 4, 1.38497
-7, 3, 1.38497
2, -1, 1.38497
0, -11, 1.38497
0, -3, 1.38497
9, -5, 1.38497
7, 10, 1.38497
-4, -3, 1.38497
3, -10, 1.38497
-1, -5, 1.38497
15, -2, 1.38497
3, -8, 1.38497
7, -1, 1.38497
5, -1, 1.38497
10, -9, 1.38497
10, 5, 1.38497
-7, 1, 1.38497
-12, 2, 1.38497
-13, 2, 1.38497
-8, 7, 1.38497
0, 4, 1.38497
-6, -1, 1.38497
1, 8, 1.38497
-1, -4, 1.38497
3, 7, 1.38497
5, -6, 1.38497
-8, 2, 1.38497
1, 6, 1.38497
-2, -1, 1.38497
2, -1, 1.38497
11, -4, 1.38497
12, -3, 1.38497
0, -8, 1.38497
12, 3, 1.38497
13, -2, 1.38497
8, -2, 1.38497
-11, -4, 1.38497
-9, 7, 1.38497
-3, -4, 1.38497
-9, 1, 1.38497
1, 10, 1.38497
-9, 1, 1.38497
-3, 4, 1.38497
-5, -3, 1.38497
2, 1, 1.38497
-1, -1, 1.38497
2, -5, 1.38497
7, 0, 1.38497
3, 5, 1.38497
5, -1, 1.38497
7, -4, 1.38497
10, 5, 1.38497
3, 0, 1.38497
1, -1, 1.38497
9, 0, 1.38497
13, 1, 1.38497
-14, 3, 1.38497
-10, 4, 1.38497
-16, 6, 1.38497
-4, 4, 1.38497
0, 4, 1.38497
-6, 12, 1.38497
-3, 7, 1.38497
-8, 7, 1.38497
-1, 0, 1.38497
-10, -1, 1.38497
1, 4, 1.38497
3, 0, 1.38497
-2, 7, 1.38497
8, -4, 1.38497
5, 5, 1.38497
5, 8, 1.38497
2, 4, 1.38497
7, -2, 1.38497
8, -1, 1.38497
8, 7, 1.38497
-10, 8, 1.38497
-4, 0, 1.38497
-1, 2, 1.38497
-10, 2, 1.38497
-2, 8, 1.38497
-7, 9, 1.38497
5, 0, 1.38497
-6, 12, 1.38497
6, 8, 1.38497
-2, 1, 1.38497
-2, 1, 1.38497
3, 0, 1.38497
8, 9, 1.38497
8, 7, 1.38497
-3, 10, 1.38497
5, 5, 1.38497
-2, 3, 1.38497
3, 11, 1.38497
16, 8, 1.38497
8, 4, 1.38497
-9, 4, 1.38497
-7, 8, 1.38497
-12, -1, 1.38497
-9, 4, 1.38497
1, 1, 1.38497
-9, 5, 1.38497
-7, 5, 1.38497
2, -9, 1.38497
-3, -2, 1.38497
1, -8, 1.38497
-10, 4, 1.38497
-2, -9, 1.38497
-3, 0, 1.38497
6, 2, 1.38497
6, -2, 1.38497
6, 5, 1.38497
1, 0, 1.38497
1, 3, 1.38497
11, 8, 1.38497
18, 11, 1.38497
-13, 5, 1.38497
1, 6, 1.38497
-7, 3, 1.38497
-10, 10, 1.38497
-5, 8, 1.38497
-2, 9, 1.38497
0, 6, 1.38497
-12, 3, 1.38497
1, 6, 1.38497
-2, 10, 1.38497
-5, 14, 1.38497
1, 2, 1.38497
9, 2, 1.38497
-6, 15, 1.38497
12, 4, 1.38497
12, 3, 1.38497
4, -7, 1.38497
0, 10, 1.38497
1, 8, 1.38497
7, 5, 1.38497
-10, 8, 1.38497
-12, 3, 1.38497
-4, 10, 1.38497
-9, 11, 1.38497
-3, 1, 1.38497
-2, 2, 1.38497
-4, -1, 1.38497
-2, 9, 1.38497
-4, 5, 1.38497
-6, 16, 1.38497
-2, 3, 1.38497
-2, 5, 1.38497
11, 5, 1.38497
0, 10, 1.38497
-1, 2, 1.38497
-1, -1, 1.38497
10, 13, 1.38497
-3, 3, 1.38497
7, 11, 1.38497
6, 13, 1.38497
-7, 10, 1.38497
-15, 6, 1.38497
-9, 11, 1.38497
-11, 9, 1.38497
-10, 9, 1.38497
-1, 5, 1.38497
-8, 13, 1.38497
0, 4, 1.38497
-2, -4, 1.38497
0, 10, 1.38497
4, 13, 1.38497
2, 5, 1.38497
-1, 18, 1.38497
6, 8, 1.38497
1, 7, 1.38497
-1, 6, 1.38497
6, 3, 1.38497
8, 11, 1.38497
8, 3, 1.38497
8, -1, 1.38497
-15, 8, 1.38497
-10, 10, 1.38497
-1, 4, 1.38497
-2, 7, 1.38497
-16, 13, 1.38497
-4, 10, 1.38497
-11, 11, 1.38497
-1, 10, 1.38497
2, 3, 1.38497
1, 9, 1.38497
1, 15, 1.38497
3, 5, 1.38497
-1, 7, 1.38497
8, 5, 1.38497
4, 10, 1.38497
11, 10, 1.38497
6, 10, 1.38497
2, 14, 1.38497
10, 0, 1.38497
5, 18, 1.38497
