-9, 13, 2.4289
-9, -11, 2.4289
-4, 17, 2.4289
19, 1, 2.4289
-2, -19, 2.4289
-29, -8, 2.4289
-14, -17, 2.4289
-9, -16, 2.4289
-5, -24, 2.4289
5, 1, 2.4289
-17, 4, 2.4289
-3, 9, 2.4289
-21, -6, 2.4289
35, 4, 2.4289
19, 36, 2.4289
-12, 8, 2.4289
-25, 23, 2.4289
11, -9, 2.4289
9, -25, 2.4289
-11, -4, 2.4289
-29, -10, 2.4289
7, 11, 2.4289
-1, -26, 2.4289
-33, 5, 2.4289
1, 41, 2.4289
-10, -6, 2.4289
18, 7, 2.4289
2, 18, 2.4289
6, -42, 2.4289
15, 4, 2.4289
15, -6, 2.4289
-35, 25, 2.4289
-8, -25, 2.4289
-20, 9, 2.4289
18, -13, 2.4289
-5, 11, 2.4289
16, -6, 2.4289
2, 10, 2.4289
17, -8, 2.4289
18, -6, 2.4289
-38, -14, 2.4289
1, -45, 2.4289
16, 7, 2.4289
-14, -45, 2.4289
4, -17, 2.4289
-19, 17, 2.4289
-15, 3, 2.4289
-9, 8, 2.4289
42, 1, 2.4289
-9, -6, 2.4289
-5, 9, 2.4289
6, -15, 2.4289
-22, 28, 2.4289
24, -27, 2.4289
-31, -31, 2.4289
-51, -24, 2.4289
23, -13, 2.4289
2, 7, 2.4289
12, -22, 2.4289
-9, -21, 2.4289
-73, -15, 2.4289
-14, -1, 2.4289
-18, -39, 2.4289
17, -19, 2.4289
-21, -9, 2.4289
16, -15, 2.4289
22, 0, 2.4289
12, 8, 2.4289
-18, -37, 2.4289
16, -18, 2.4289
19, -1, 2.4289
11, -33, 2.4289
-13, -2, 2.4289
11, -6, 2.4289
-37, -7, 2.4289
6, -18, 2.4289
13, 22, 2.4289
-11, 11, 2.4289
23, -19, 2.4289
15, -10, 2.4289
-1, -19, 2.4289
-24, -25, 2.4289
-2, 4, 2.4289
3, 18, 2.4289
28, -17, 2.4289
-5, 0, 2.4289
19, 7, 2.4289
35, 10, 2.4289
11, 1, 2.4289
-14, 7, 2.4289
-17, -1, 2.4289
-7, -46, 2.4289
-16, -11, 2.4289
-4, 11, 2.4289
40, 10, 2.4289
9, -23, 2.4289
15, -4, 2.4289
-27, -35, 2.4289
24, -10, 2.4289
17, 1, 2.4289
16, -7, 2.4289
-35, -6, 2.4289
11, 7, 2.4289
-19, -4, 2.4289
-2, -14, 2.4289
-12, -9, 2.4289
31, 2, 2.4289
-26, -26, 2.4289
-13, -3, 2.4289
9, 4, 2.4289
-22, 32, 2.4289
51, -34, 2.4289
-7, -4, 2.4289
-18, -40, 2.4289
13, 19, 2.4289
9, -11, 2.4289
-10, 22, 2.4289
-9, 11, 2.4289
10, -3, 2.4289
1, -42, 2.4289
14, 38, 2.4289
-2, -31, 2.4289
13, -19, 2.4289
-41, -12, 2.4289
-30, -36, 2.4289
-9, -13, 2.4289
1, -7, 2.4289
12, 29, 2.4289
-22, 13, 2.4289
-8, -16, 2.4289
-3, -11, 2.4289
15, 7, 2.4289
23, 26, 2.4289
-9, -33, 2.4289
-50, -3, 2.4289
49, -34, 2.4289
11, -13, 2.4289
-48, -36, 2.4289
25, 36, 2.4289
-14, 0, 2.4289
-3, -3, 2.4289
-18, -24, 2.4289
-3, -35, 2.4289
-35, -35, 2.4289
14, -1, 2.4289
-17, 2, 2.4289
27, -4, 2.4289
15, 34, 2.4289
8, -17, 2.4289
8, -16, 2.4289
9, 4, 2.4289
