-31, -59, 3.98262
-70, -57, 3.98262
-28, -35, 3.98262
75, -29, 3.98262
23, -65, 3.98262
6, 47, 3.98262
-85, 32, 3.98262
10, -28, 3.98262
80, -10, 3.98262
27, 11, 3.98262
-92, 1, 3.98262
51, -3, 3.98262
13, -25, 3.98262
-16, -43, 3.98262
58, 70, 3.98262
-97, -38, 3.98262
-73, 26, 3.98262
-83, 36, 3.98262
-37, -23, 3.98262
-21, 1, 3.98262
-27, -38, 3.98262
-72, 45, 3.98262
2, 31, 3.98262
-30, -90, 3.98262
6, 19, 3.98262
-16, 15, 3.98262
13, 62, 3.98262
-55, -57, 3.98262
27, -90, 3.98262
94, 55, 3.98262
41, 28, 3.98262
-53, 87, 3.98262
9, -84, 3.98262
-51, -19, 3.98262
-18, 2, 3.98262
72, 53, 3.98262
-10, -44, 3.98262
-73, 49, 3.98262
99, -19, 3.98262
-30, 16, 3.98262
-70, 77, 3.98262
44, -34, 3.98262
34, -1, 3.98262
12, 54, 3.98262
-65, -18, 3.98262
38, -49, 3.98262
-12, -33, 3.98262
9, 0, 3.98262
59, -1, 3.98262
12, -56, 3.98262
-24, 26, 3.98262
-10, -11, 3.98262
60, 50, 3.98262
96, -77, 3.98262
-51, -53, 3.98262
-93, -72, 3.98262
83, -12, 3.98262
48, 92, 3.98262
69, -35, 3.98262
66, -45, 3.98262
-37, 5, 3.98262
-42, 42, 3.98262
-18, 34, 3.98262
87, -77, 3.98262
83, 60, 3.98262
-10, 64, 3.98262
-37, -49, 3.98262
62, 17, 3.98262
-21, -44, 3.98262
52, -49, 3.98262
94, -8, 3.98262
-6, -60, 3.98262
5, -14, 3.98262
-81, -17, 3.98262
-14, 35, 3.98262
-97, 9, 3.98262
51, 69, 3.98262
-80, -38, 3.98262
28, -33, 3.98262
-51, -69, 3.98262
-37, -83, 3.98262
0, 98, 3.98262
34, 62, 3.98262
27, 57, 3.98262
47, 15, 3.98262
31, 21, 3.98262
55, -15, 3.98262
82, 52, 3.98262
27, 13, 3.98262
-57, 21, 3.98262
-68, 16, 3.98262
8, -41, 3.98262
-5, 26, 3.98262
59, 42, 3.98262
97, -14, 3.98262
37, -84, 3.98262
60, 83, 3.98262
-100, -93, 3.98262
0, -42, 3.98262
0, -11, 3.98262
33, -24, 3.98262
-56, -49, 3.98262
-53, 88, 3.98262
20, 64, 3.98262
-22, 76, 3.98262
64, -45, 3.98262
53, 3, 3.98262
26, -86, 3.98262
63, -36, 3.98262
16, 29, 3.98262
-35, 52, 3.98262
42, -77, 3.98262
39, -20, 3.98262
-24, -49, 3.98262
3, 66, 3.98262
19, 38, 3.98262
85, 24, 3.98262
94, 0, 3.98262
90, -86, 3.98262
-11, -30, 3.98262
-42, -35, 3.98262
-9, -89, 3.98262
57, 30, 3.98262
-82, 10, 3.98262
-99, 44, 3.98262
12, -93, 3.98262
-15, 63, 3.98262
-51, -47, 3.98262
33, -23, 3.98262
-34, -74, 3.98262
-60, -40, 3.98262
15, 57, 3.98262
-63, 27, 3.98262
-47, -97, 3.98262
47, -75, 3.98262
50, -9, 3.98262
50, 54, 3.98262
11, 53, 3.98262
-33, 92, 3.98262
-5, 0, 3.98262
-74, -30, 3.98262
61, 91, 3.98262
-3, 16, 3.98262
42, 31, 3.98262
95, -97, 3.98262
97, 12, 3.98262
10, 79, 3.98262
-11, -78, 3.98262
61, -54, 3.98262
-97, -73, 3.98262
26, 25, 3.98262
88, 75, 3.98262
-47, -34, 3.98262
-35, -43, 3.98262
39, 67, 3.98262
17, 19, 3.98262
7, -100, 3.98262
-3, -59, 3.98262
94, 69, 3.98262
70, 3, 3.98262
-69, -14, 3.98262
46, 2, 3.98262
14, 58, 3.98262
46, 46, 3.98262
-94, 25, 3.98262
-18, -45, 3.98262
-2, 25, 3.98262
-5, 42, 3.98262
-71, 46, 3.98262
28, -29, 3.98262
58, -22, 3.98262
19, 73, 3.98262
-73, -36, 3.98262
-14, 30, 3.98262
-77, -47, 3.98262
52, -60, 3.98262
42, -28, 3.98262
3, -82, 3.98262
9, -97, 3.98262
81, 51, 3.98262
5, -95, 3.98262
-63, 31, 3.98262
8, 18, 3.98262
47, -4, 3.98262
23, 7, 3.98262
-64, 72, 3.98262
-7, -92, 3.98262
-49, 9, 3.98262
24, -20, 3.98262
40, 54, 3.98262
-17, 29, 3.98262
11, -74, 3.98262
50, -100, 3.98262
-41, -57, 3.98262
-34, -29, 3.98262
-15, -31, 3.98262
-72, -35, 3.98262
-41, 97, 3.98262
-42, 96, 3.98262
-64, -10, 3.98262
-88, 74, 3.98262
-9, 47, 3.98262
-37, -13, 3.98262
-8, 22, 3.98262
-36, -72, 3.98262
61, -73, 3.98262
-14, 57, 3.98262
27, -30, 3.98262
-42, -8, 3.98262
21, 88, 3.98262
32, -38, 3.98262
-28, 6, 3.98262
39, -19, 3.98262
-3, -12, 3.98262
-10, 24, 3.98262
20, -36, 3.98262
-36, 93, 3.98262
74, -56, 3.98262
-56, -36, 3.98262
-2, 47, 3.98262
57, -9, 3.98262
21, 5, 3.98262
23, 73, 3.98262
23, 8, 3.98262
-16, 20, 3.98262
60, 98, 3.98262
83, -1, 3.98262
-29, -57, 3.98262
-44, -75, 3.98262
36, -22, 3.98262
52, -98, 3.98262
3, 83, 3.98262
38, -26, 3.98262
30, 42, 3.98262
-18, 16, 3.98262
2, 51, 3.98262
-58, -60, 3.98262
31, 3, 3.98262
27, 30, 3.98262
14, 34, 3.98262
67, -9, 3.98262
2, -3, 3.98262
44, 17, 3.98262
57, -69, 3.98262
85, 45, 3.98262
6, 51, 3.98262
43, -82, 3.98262
-18, -6, 3.98262
-36, 16, 3.98262
-30, -63, 3.98262
-17, 7, 3.98262
61, -43, 3.98262
-21, 2, 3.98262
-82, 20, 3.98262
30, -54, 3.98262
-97, 28, 3.98262
-38, 74, 3.98262
-78, -63, 3.98262
3, -18, 3.98262
-42, 35, 3.98262
67, -7, 3.98262
14, 38, 3.98262
15, 33, 3.98262
32, 32, 3.98262
74, -33, 3.98262
-68, 26, 3.98262
-74, 23, 3.98262
-44, 20, 3.98262
-38, -37, 3.98262
-35, -100, 3.98262
21, 10, 3.98262
58, 89, 3.98262
-57, -16, 3.98262
96, -7, 3.98262
63, 56, 3.98262
39, 20, 3.98262
53, 7, 3.98262
9, 70, 3.98262
81, 12, 3.98262
4, 91, 3.98262
-1, -30, 3.98262
-42, -11, 3.98262
-68, 28, 3.98262
9, 90, 3.98262
31, 66, 3.98262
79, 50, 3.98262
