0, 1, 2.81613
-22, -21, 2.81613
3, 28, 2.81613
51, -1, 2.81613
8, -24, 2.81613
-42, 22, 2.81613
-22, -13, 2.81613
-31, -4, 2.81613
7, -32, 2.81613
13, 39, 2.81613
-20, 12, 2.81613
-24, 10, 2.81613
-27, -25, 2.81613
36, -25, 2.81613
40, 15, 2.81613
-12, 8, 2.81613
-51, 30, 2.81613
22, -7, 2.81613
-3, -15, 2.81613
2, -9, 2.81613
-26, -3, 2.81613
-21, 35, 2.81613
4, 4, 2.81613
-46, -13, 2.81613
-21, 66, 2.81613
4, 27, 2.81613
6, 40, 2.81613
-11, 4, 2.81613
-5, -73, 2.81613
28, -5, 2.81613
-6, -6, 2.81613
-28, -4, 2.81613
-8, -37, 2.81613
-16, 0, 2.81613
24, -18, 2.81613
-3, 19, 2.81613
12, -19, 2.81613
30, 15, 2.81613
42, -4, 2.81613
34, -46, 2.81613
-54, 18, 2.81613
2, -40, 2.81613
35, -1, 2.81613
-1, -41, 2.81613
4, 1, 2.81613
-6, 14, 2.81613
-15, 2, 2.81613
-14, 34, 2.81613
32, 4, 2.81613
-14, -20, 2.81613
-5, 12, 2.81613
16, -30, 2.81613
-9, 14, 2.81613
18, -30, 2.81613
-29, -48, 2.81613
-42, -39, 2.81613
4, 9, 2.81613
6, -10, 2.81613
10, -36, 2.81613
-2, -31, 2.81613
-87, -20, 2.81613
-26, 20, 2.81613
2, -31, 2.81613
22, -11, 2.81613
-17, -38, 2.81613
34, -16, 2.81613
7, -3, 2.81613
32, 19, 2.81613
-11, -52, 2.81613
27, 2, 2.81613
31, -10, 2.81613
2, -35, 2.81613
-3, -8, 2.81613
-5, -1, 2.81613
-24, 10, 2.81613
-12, -20, 2.81613
32, 31, 2.81613
22, 11, 2.81613
36, -21, 2.81613
12, -5, 2.81613
-22, -1, 2.81613
-41, 14, 2.81613
15, 7, 2.81613
-28, 20, 2.81613
50, -11, 2.81613
11, 24, 2.81613
11, 9, 2.81613
33, 8, 2.81613
4, -20, 2.81613
-25, -8, 2.81613
-15, -2, 2.81613
8, -62, 2.81613
-36, 3, 2.81613
19, 23, 2.81613
27, 7, 2.81613
0, -37, 2.81613
6, 9, 2.81613
-37, -33, 2.81613
40, -22, 2.81613
25, 25, 2.81613
-3, -16, 2.81613
-32, -10, 2.81613
14, -5, 2.81613
-26, -10, 2.81613
-7, -15, 2.81613
-2, 7, 2.81613
57, -3, 2.81613
-31, -27, 2.81613
-10, 15, 2.81613
22, -7, 2.81613
-26, 50, 2.81613
40, -8, 2.81613
22, -5, 2.81613
-17, -19, 2.81613
14, 12, 2.81613
17, 9, 2.81613
-26, 9, 2.81613
-7, -4, 2.81613
22, 10, 2.81613
15, -40, 2.81613
17, 30, 2.81613
1, -47, 2.81613
8, -24, 2.81613
-54, -15, 2.81613
-17, -9, 2.81613
-9, -28, 2.81613
-23, 22, 2.81613
24, 20, 2.81613
-34, 17, 2.81613
-24, -9, 2.81613
-26, -7, 2.81613
26, 2, 2.81613
13, 29, 2.81613
-21, -44, 2.81613
-46, -28, 2.81613
50, -47, 2.81613
29, -16, 2.81613
-30, -28, 2.81613
70, 40, 2.81613
-6, -11, 2.81613
-8, 16, 2.81613
-19, -13, 2.81613
-30, -7, 2.81613
-40, -49, 2.81613
2, -17, 2.81613
-17, 10, 2.81613
40, 12, 2.81613
13, 8, 2.81613
2, -18, 2.81613
12, -11, 2.81613
-8, 18, 2.81613
-32, -36, 2.81613
-43, -33, 2.81613
-34, 3, 2.81613
2, 9, 2.81613
42, -6, 2.81613
7, -20, 2.81613
1, 18, 2.81613
14, 30, 2.81613
26, -13, 2.81613
17, 15, 2.81613
-16, -15, 2.81613
25, -4, 2.81613
-12, 4, 2.81613
-2, 23, 2.81613
0, -2, 2.81613
-17, -52, 2.81613
-28, 3, 2.81613
-18, 8, 2.81613
-51, -8, 2.81613
39, -17, 2.81613
-12, 17, 2.81613
-16, -48, 2.81613
-7, 0, 2.81613
-10, 17, 2.81613
7, -46, 2.81613
-13, -19, 2.81613
13, -2, 2.81613
-10, -7, 2.81613
31, 9, 2.81613
-12, 6, 2.81613
-12, 5, 2.81613
-37, -25, 2.81613
21, -5, 2.81613
18, -7, 2.81613
3, 21, 2.81613
17, -32, 2.81613
29, -47, 2.81613
-33, 16, 2.81613
-28, -3, 2.81613
5, -2, 2.81613
-19, 4, 2.81613
15, 36, 2.81613
2, -40, 2.81613
9, -3, 2.81613
17, 10, 2.81613
20, -45, 2.81613
34, 9, 2.81613
-3, -25, 2.81613
-12, 10, 2.81613
-25, 19, 2.81613
30, -3, 2.81613
-20, -8, 2.81613
-31, 11, 2.81613
-22, -16, 2.81613
-40, -7, 2.81613
35, -24, 2.81613
-7, -1, 2.81613
-23, -2, 2.81613
11, -4, 2.81613
-7, 3, 2.81613
-8, -1, 2.81613
9, -6, 2.81613
-15, -18, 2.81613
46, 17, 2.81613
30, 30, 2.81613
22, 1, 2.81613
28, -21, 2.81613
-23, -40, 2.81613
12, 13, 2.81613
6, 24, 2.81613
11, -16, 2.81613
4, 6, 2.81613
-27, 76, 2.81613
-14, 13, 2.81613
1, 36, 2.81613
-20, 29, 2.81613
-2, 25, 2.81613
-6, -14, 2.81613
-32, 3, 2.81613
-47, -27, 2.81613
-38, 19, 2.81613
-25, -5, 2.81613
-14, 1, 2.81613
3, -21, 2.81613
15, -12, 2.81613
-11, 13, 2.81613
10, -1, 2.81613
27, 29, 2.81613
13, 11, 2.81613
-27, -1, 2.81613
-28, -8, 2.81613
4, 33, 2.81613
-27, -15, 2.81613
17, 16, 2.81613
-28, -9, 2.81613
53, 26, 2.81613
9, -25, 2.81613
-12, -20, 2.81613
-5, -17, 2.81613
21, -10, 2.81613
12, 2, 2.81613
-21, 20, 2.81613
3, 5, 2.81613
14, -2, 2.81613
12, 39, 2.81613
19, 38, 2.81613
-6, -16, 2.81613
-4, -36, 2.81613
9, -5, 2.81613
31, -2, 2.81613
34, 14, 2.81613
1, -3, 2.81613
-6, 21, 2.81613
0, 42, 2.81613
6, -9, 2.81613
-24, 38, 2.81613
-27, 21, 2.81613
9, -3, 2.81613
-46, -41, 2.81613
0, -2, 2.81613
22, 35, 2.81613
-5, -4, 2.81613
11, -23, 2.81613
-3, 21, 2.81613
31, 0, 2.81613
-13, 3, 2.81613
17, 21, 2.81613
19, -30, 2.81613
8, -17, 2.81613
-27, 3, 2.81613
-18, -2, 2.81613
11, 17, 2.81613
17, -31, 2.81613
5, 48, 2.81613
-2, -4, 2.81613
-26, 21, 2.81613
-43, 21, 2.81613
32, 58, 2.81613
3, -25, 2.81613
20, 10, 2.81613
-17, -13, 2.81613
43, 23, 2.81613
40, -14, 2.81613
-19, 51, 2.81613
-6, 23, 2.81613
29, -51, 2.81613
19, 10, 2.81613
-8, 10, 2.81613
-20, 9, 2.81613
26, 25, 2.81613
-29, 59, 2.81613
-26, 29, 2.81613
-29, 30, 2.81613
-1, 1, 2.81613
-2, -5, 2.81613
7, 27, 2.81613
-3, -11, 2.81613
4, 31, 2.81613
-3, 16, 2.81613
11, 45, 2.81613
-41, 7, 2.81613
18, 36, 2.81613
6, -24, 2.81613
9, -1, 2.81613
45, 3, 2.81613
-22, -20, 2.81613
9, 20, 2.81613
-35, 16, 2.81613
8, -12, 2.81613
-25, -27, 2.81613
35, -6, 2.81613
-19, 36, 2.81613
-33, -15, 2.81613
-2, 10, 2.81613
-10, 50, 2.81613
-28, -10, 2.81613
29, -38, 2.81613
-4, 3, 2.81613
6, -27, 2.81613
6, 1, 2.81613
6, -17, 2.81613
43, -8, 2.81613
33, 3, 2.81613
-15, -8, 2.81613
36, 11, 2.81613
24, 4, 2.81613
-70, 22, 2.81613
26, -19, 2.81613
-18, 14, 2.81613
-32, 45, 2.81613
2, 35, 2.81613
11, 33, 2.81613
-37, 6, 2.81613
44, 21, 2.81613
42, 5, 2.81613
7, 23, 2.81613
37, -24, 2.81613
-40, 47, 2.81613
-53, -33, 2.81613
-10, 46, 2.81613
21, 30, 2.81613
-7, 14, 2.81613
-39, 6, 2.81613
-1, -15, 2.81613
48, -13, 2.81613
-4, -25, 2.81613
8, 24, 2.81613
32, 37, 2.81613
40, -15, 2.81613
-45, 81, 2.81613
-37, 13, 2.81613
2, 46, 2.81613
-3, 8, 2.81613
-62, 12, 2.81613
7, 41, 2.81613
7, 8, 2.81613
7, 1, 2.81613
10, -20, 2.81613
-16, 15, 2.81613
40, -30, 2.81613
19, 12, 2.81613
-6, -10, 2.81613
-1, -4, 2.81613
0, 3, 2.81613
24, -31, 2.81613
20, -6, 2.81613
21, 23, 2.81613
2, -10, 2.81613
40, 39, 2.81613
-34, -5, 2.81613
-31, 27, 2.81613
-11, 11, 2.81613
10, -5, 2.81613
-30, 2, 2.81613
-61, 37, 2.81613
-28, 57, 2.81613
-9, 25, 2.81613
-33, 33, 2.81613
-17, 6, 2.81613
-54, 15, 2.81613
39, -26, 2.81613
-8, -13, 2.81613
22, -5, 2.81613
40, -12, 2.81613
-20, 8, 2.81613
4, 39, 2.81613
3, -27, 2.81613
16, -15, 2.81613
1, 43, 2.81613
