2, -1, 2.80378
-20, -21, 2.80378
1, 30, 2.80378
47, 1, 2.80378
6, -24, 2.80378
-42, 24, 2.80378
-26, -14, 2.80378
-33, -5, 2.80378
5, -30, 2.80378
12, 40, 2.80378
-25, 9, 2.80378
-23, 13, 2.80378
-28, -28, 2.80378
39, -26, 2.80378
41, 16, 2.80378
-7, 10, 2.80378
-53, 28, 2.80378
21, -5, 2.80378
-4, -16, 2.80378
1, -10, 2.80378
-22, -5, 2.80378
-24, 35, 2.80378
4, 5, 2.80378
-46, -14, 2.80378
-21, 67, 2.80378
4, 25, 2.80378
8, 39, 2.80378
-11, 7, 2.80378
-5, -72, 2.80378
29, -5, 2.80378
-5, -8, 2.80378
-28, -4, 2.80378
-12, -35, 2.80378
-13, -4, 2.80378
21, -18, 2.80378
-1, 18, 2.80378
12, -24, 2.80378
31, 13, 2.80378
42, -3, 2.80378
35, -49, 2.80378
-58, 20, 2.80378
2, -41, 2.80378
36, 2, 2.80378
1, -38, 2.80378
8, -1, 2.80378
-5, 15, 2.80378
-13, -1, 2.80378
-11, 33, 2.80378
33, 4, 2.80378
-15, -20, 2.80378
-4, 10, 2.80378
14, -30, 2.80378
-11, 13, 2.80378
18, -30, 2.80378
-30, -46, 2.80378
-43, -38, 2.80378
6, 8, 2.80378
6, -8, 2.80378
8, -34, 2.80378
-5, -29, 2.80378
-88, -18, 2.80378
-28, 19, 2.80378
2, -31, 2.80378
21, -12, 2.80378
-16, -38, 2.80378
35, -19, 2.80378
10, -6, 2.80378
33, 20, 2.80378
-11, -50, 2.80378
25, 4, 2.80378
29, -13, 2.80378
6, -38, 2.80378
-6, -7, 2.80378
0, -1, 2.80378
-24, 10, 2.80378
-9, -25, 2.80378
32, 27, 2.80378
21, 11, 2.80378
41, -21, 2.80378
13, -7, 2.80378
-20, -1, 2.80378
-44, 16, 2.80378
14, 8, 2.80378
-27, 20, 2.80378
50, -12, 2.80378
11, 26, 2.80378
11, 10, 2.80378
32, 6, 2.80378
5, -20, 2.80378
-23, -9, 2.80378
-18, -6, 2.80378
15, -63, 2.80378
-35, 3, 2.80378
19, 24, 2.80378
28, 6, 2.80378
2, -37, 2.80378
10, 9, 2.80378
-35, -32, 2.80378
40, -23, 2.80378
23, 26, 2.80378
-6, -15, 2.80378
-37, -11, 2.80378
13, -3, 2.80378
-26, -9, 2.80378
-9, -16, 2.80378
-3, 4, 2.80378
56, -1, 2.80378
-31, -24, 2.80378
-12, 16, 2.80378
20, -3, 2.80378
-28, 48, 2.80378
41, -7, 2.80378
23, 0, 2.80378
-19, -14, 2.80378
13, 12, 2.80378
16, 9, 2.80378
-25, 8, 2.80378
-7, -1, 2.80378
21, 9, 2.80378
18, -41, 2.80378
19, 32, 2.80378
4, -51, 2.80378
7, -22, 2.80378
-54, -15, 2.80378
-19, -12, 2.80378
-8, -31, 2.80378
-22, 17, 2.80378
26, 16, 2.80378
-35, 14, 2.80378
-24, -8, 2.80378
-23, -4, 2.80378
24, 3, 2.80378
13, 29, 2.80378
-23, -45, 2.80378
-46, -26, 2.80378
48, -44, 2.80378
26, -17, 2.80378
-28, -29, 2.80378
71, 41, 2.80378
-8, -9, 2.80378
-5, 16, 2.80378
-19, -13, 2.80378
-32, -8, 2.80378
-39, -51, 2.80378
3, -13, 2.80378
-18, 7, 2.80378
39, 10, 2.80378
16, 4, 2.80378
0, -20, 2.80378
12, -9, 2.80378
-6, 15, 2.80378
-35, -35, 2.80378
-43, -35, 2.80378
-30, 5, 2.80378
1, 10, 2.80378
44, -9, 2.80378
5, -22, 2.80378
1, 18, 2.80378
14, 30, 2.80378
23, -12, 2.80378
17, 13, 2.80378
-11, -14, 2.80378
24, -2, 2.80378
-12, 3, 2.80378
2, 21, 2.80378
-4, 0, 2.80378
-14, -53, 2.80378
-27, 1, 2.80378
-20, 12, 2.80378
-49, -6, 2.80378
38, -20, 2.80378
-11, 17, 2.80378
-14, -48, 2.80378
-8, -2, 2.80378
-8, 19, 2.80378
7, -45, 2.80378
-13, -22, 2.80378
10, -5, 2.80378
-9, -8, 2.80378
29, 10, 2.80378
-11, 7, 2.80378
-11, 3, 2.80378
-37, -25, 2.80378
22, -4, 2.80378
15, -8, 2.80378
6, 20, 2.80378
15, -30, 2.80378
25, -46, 2.80378
-36, 16, 2.80378
-25, -4, 2.80378
7, -3, 2.80378
-19, 7, 2.80378
9, 33, 2.80378
-3, -40, 2.80378
10, -2, 2.80378
19, 8, 2.80378
24, -45, 2.80378
34, 11, 2.80378
-3, -23, 2.80378
-14, 8, 2.80378
-25, 20, 2.80378
30, -1, 2.80378
-18, -2, 2.80378
-29, 12, 2.80378
-21, -17, 2.80378
-41, -7, 2.80378
32, -25, 2.80378
-7, 0, 2.80378
-23, -1, 2.80378
10, -6, 2.80378
-9, 4, 2.80378
-9, -2, 2.80378
9, -4, 2.80378
-13, -18, 2.80378
48, 16, 2.80378
28, 27, 2.80378
21, 2, 2.80378
29, -22, 2.80378
-26, -40, 2.80378
13, 14, 2.80378
5, 25, 2.80378
9, -17, 2.80378
7, 5, 2.80378
-24, 76, 2.80378
-12, 12, 2.80378
-6, 37, 2.80378
-18, 30, 2.80378
-1, 27, 2.80378
-4, -10, 2.80378
-33, 1, 2.80378
