10, 21, 3.8011
-49, -8, 3.8011
-18, 30, 3.8011
44, 1, 3.8011
24, -99, 3.8011
-39, 19, 3.8011
-42, 42, 3.8011
-6, 2, 3.8011
35, 17, 3.8011
7, 62, 3.8011
-77, 4, 3.8011
-2, -6, 3.8011
6, -18, 3.8011
36, -79, 3.8011
82, 97, 3.8011
-37, -17, 3.8011
-63, 17, 3.8011
0, 9, 3.8011
-40, 32, 3.8011
-28, -11, 3.8011
-13, 2, 3.8011
-26, 84, 3.8011
-49, -53, 3.8011
-22, -53, 3.8011
-33, 2, 3.8011
3, 41, 3.8011
-5, -1, 3.8011
-54, 32, 3.8011
61, -91, 3.8011
79, 43, 3.8011
-61, 6, 3.8011
4, 64, 3.8011
-74, -86, 3.8011
-49, -29, 3.8011
9, -4, 3.8011
50, 79, 3.8011
-3, -2, 3.8011
-17, 68, 3.8011
91, -12, 3.8011
-27, -18, 3.8011
-32, 97, 3.8011
-23, -36, 3.8011
53, -9, 3.8011
-3, 12, 3.8011
-2, -32, 3.8011
37, -27, 3.8011
-45, -3, 3.8011
-21, -7, 3.8011
51, 25, 3.8011
-10, -96, 3.8011
-14, 38, 3.8011
10, 3, 3.8011
42, 53, 3.8011
81, -57, 3.8011
-63, -94, 3.8011
-49, -30, 3.8011
59, -22, 3.8011
-10, 13, 3.8011
79, 1, 3.8011
-15, -93, 3.8011
-93, 11, 3.8011
-44, 23, 3.8011
14, -36, 3.8011
49, -46, 3.8011
29, 11, 3.8011
25, 29, 3.8011
5, -19, 3.8011
1, 10, 3.8011
-17, -87, 3.8011
62, 20, 3.8011
91, -9, 3.8011
10, -2, 3.8011
5, -54, 3.8011
14, -10, 3.8011
-54, 21, 3.8011
-83, 12, 3.8011
23, 63, 3.8011
0, -51, 3.8011
47, -82, 3.8011
-29, -34, 3.8011
-21, -6, 3.8011
5, 44, 3.8011
32, 61, 3.8011
-14, 50, 3.8011
91, 8, 3.8011
95, 77, 3.8011
13, -19, 3.8011
27, 33, 3.8011
3, -4, 3.8011
-53, 57, 3.8011
-45, 13, 3.8011
29, -21, 3.8011
-29, 6, 3.8011
5, 54, 3.8011
93, 65, 3.8011
8, -80, 3.8011
22, 83, 3.8011
-100, -67, 3.8011
46, -73, 3.8011
-22, 26, 3.8011
36, -67, 3.8011
-33, -18, 3.8011
-13, 26, 3.8011
4, 69, 3.8011
-50, 67, 3.8011
22, -40, 3.8011
58, -11, 3.8011
-23, -96, 3.8011
23, -98, 3.8011
-7, -46, 3.8011
-7, 43, 3.8011
78, -52, 3.8011
59, -45, 3.8011
-55, -36, 3.8011
62, 39, 3.8011
28, -6, 3.8011
29, 21, 3.8011
56, 14, 3.8011
79, -56, 3.8011
26, -6, 3.8011
-14, -16, 3.8011
-39, -71, 3.8011
31, 11, 3.8011
-52, -7, 3.8011
-38, 20, 3.8011
-23, -59, 3.8011
-33, 18, 3.8011
-25, -31, 3.8011
20, 3, 3.8011
-20, 13, 3.8011
-1, 11, 3.8011
45, 38, 3.8011
16, 68, 3.8011
-64, -53, 3.8011
-16, -93, 3.8011
67, -31, 3.8011
50, 26, 3.8011
27, 69, 3.8011
33, 49, 3.8011
-14, -39, 3.8011
-5, -22, 3.8011
10, 17, 3.8011
-41, -41, 3.8011
-37, 20, 3.8011
21, -47, 3.8011
-25, -40, 3.8011
41, 85, 3.8011
-6, -41, 3.8011
52, -45, 3.8011
-26, -37, 3.8011
-37, 28, 3.8011
2, -31, 3.8011
-40, -55, 3.8011
-55, -44, 3.8011
64, 34, 3.8011
17, 60, 3.8011
2, -69, 3.8011
20, -38, 3.8011
-4, 53, 3.8011
72, 20, 3.8011
12, -22, 3.8011
41, 1, 3.8011
36, 68, 3.8011
21, -25, 3.8011
-48, 35, 3.8011
-10, -5, 3.8011
-44, -5, 3.8011
-22, 5, 3.8011
-50, 45, 3.8011
-65, 49, 3.8011
66, -83, 3.8011
36, 91, 3.8011
-33, 11, 3.8011
11, 67, 3.8011
-45, -35, 3.8011
0, -39, 3.8011
18, 12, 3.8011
18, -93, 3.8011
-7, -30, 3.8011
23, -7, 3.8011
6, -13, 3.8011
-65, -20, 3.8011
-21, -39, 3.8011
-3, 49, 3.8011
50, -50, 3.8011
-5, 63, 3.8011
7, -67, 3.8011
24, -44, 3.8011
-41, -2, 3.8011
-25, 1, 3.8011
-16, 31, 3.8011
22, 24, 3.8011
56, -4, 3.8011
-64, -100, 3.8011
-18, -15, 3.8011
11, -24, 3.8011
