0, -7, 3.05268
-21, -22, 3.05268
-3, 25, 3.05268
46, 11, 3.05268
-4, -34, 3.05268
-41, 22, 3.05268
-32, -22, 3.05268
-43, 5, 3.05268
1, -15, 3.05268
25, 38, 3.05268
-15, 1, 3.05268
-21, 14, 3.05268
-39, -46, 3.05268
35, -37, 3.05268
58, 32, 3.05268
-10, -1, 3.05268
-82, 34, 3.05268
27, -11, 3.05268
-21, -20, 3.05268
-9, -28, 3.05268
-20, 0, 3.05268
-46, 30, 3.05268
-23, 0, 3.05268
-48, -9, 3.05268
-15, 41, 3.05268
23, 4, 3.05268
2, 43, 3.05268
-16, 14, 3.05268
4, -55, 3.05268
34, -21, 3.05268
-17, -23, 3.05268
-20, 18, 3.05268
-15, -35, 3.05268
-27, -6, 3.05268
18, -19, 3.05268
9, 29, 3.05268
-8, -9, 3.05268
32, 13, 3.05268
74, 0, 3.05268
24, -34, 3.05268
-78, 43, 3.05268
5, -39, 3.05268
47, -8, 3.05268
-8, -53, 3.05268
5, -9, 3.05268
-16, 14, 3.05268
-29, -25, 3.05268
2, 43, 3.05268
38, 1, 3.05268
-3, -19, 3.05268
-14, 29, 3.05268
22, -30, 3.05268
13, 39, 3.05268
-16, -30, 3.05268
-33, -63, 3.05268
-41, -46, 3.05268
35, -10, 3.05268
10, -36, 3.05268
18, -45, 3.05268
-11, -35, 3.05268
-88, -24, 3.05268
-2, 32, 3.05268
0, -41, 3.05268
52, -11, 3.05268
-10, -35, 3.05268
58, -11, 3.05268
1, 6, 3.05268
29, 23, 3.05268
-14, -71, 3.05268
29, 11, 3.05268
29, -11, 3.05268
-10, -26, 3.05268
-28, -6, 3.05268
-1, -14, 3.05268
-32, 16, 3.05268
-21, -28, 3.05268
43, 39, 3.05268
7, -1, 3.05268
53, -24, 3.05268
21, -3, 3.05268
-29, -5, 3.05268
-31, 8, 3.05268
-8, 33, 3.05268
-3, 20, 3.05268
43, -24, 3.05268
12, 45, 3.05268
14, 15, 3.05268
51, 19, 3.05268
8, -35, 3.05268
-31, -28, 3.05268
-17, -12, 3.05268
30, -58, 3.05268
-26, 2, 3.05268
15, 18, 3.05268
39, 23, 3.05268
-8, -37, 3.05268
28, 41, 3.05268
-35, -28, 3.05268
28, -42, 3.05268
18, 6, 3.05268
-11, -21, 3.05268
-41, -25, 3.05268
30, 3, 3.05268
-31, -16, 3.05268
-21, -8, 3.05268
-9, -11, 3.05268
62, 1, 3.05268
-38, -15, 3.05268
-18, 7, 3.05268
19, -2, 3.05268
-25, 56, 3.05268
52, -25, 3.05268
18, -2, 3.05268
-22, -12, 3.05268
25, 9, 3.05268
21, 22, 3.05268
-27, 9, 3.05268
8, 22, 3.05268
19, 18, 3.05268
29, -45, 3.05268
-3, 26, 3.05268
-27, -56, 3.05268
23, -25, 3.05268
-54, -17, 3.05268
-38, -24, 3.05268
-17, -38, 3.05268
-32, 19, 3.05268
21, 11, 3.05268
-24, 18, 3.05268
-29, -9, 3.05268
-24, 0, 3.05268
29, 14, 3.05268
-2, 47, 3.05268
-39, -64, 3.05268
-40, -23, 3.05268
45, -51, 3.05268
38, -4, 3.05268
-34, -20, 3.05268
79, 35, 3.05268
-25, -10, 3.05268
-14, 31, 3.05268
-31, -29, 3.05268
-40, -4, 3.05268
-35, -33, 3.05268
-2, -22, 3.05268
-34, 12, 3.05268
50, 15, 3.05268
4, -2, 3.05268
9, -29, 3.05268
6, 0, 3.05268
-22, 16, 3.05268
-36, -55, 3.05268
-33, -31, 3.05268
-38, -6, 3.05268
26, -3, 3.05268
30, -12, 3.05268
9, -45, 3.05268
7, 16, 3.05268
7, 51, 3.05268
2, -26, 3.05268
19, 25, 3.05268
-7, -3, 3.05268
14, -2, 3.05268
-48, -10, 3.05268
-4, 11, 3.05268
-5, 6, 3.05268
-22, -54, 3.05268
-28, 2, 3.05268
-9, 37, 3.05268
-38, -2, 3.05268
53, -21, 3.05268
-3, 24, 3.05268
-13, -46, 3.05268
-3, 3, 3.05268
