-27, -34, 4.03797
-70, -42, 4.03797
-37, -22, 4.03797
50, -32, 4.03797
16, -68, 4.03797
8, 89, 4.03797
-80, 11, 4.03797
48, -56, 4.03797
85, 5, 4.03797
2, -28, 4.03797
-99, -4, 4.03797
61, 24, 4.03797
21, -31, 4.03797
12, -52, 4.03797
47, 96, 4.03797
-63, -8, 4.03797
-86, 37, 4.03797
-50, 41, 4.03797
32, 19, 4.03797
26, 8, 4.03797
-60, -6, 4.03797
-61, 41, 4.03797
-32, 55, 4.03797
-59, -67, 4.03797
-4, 52, 4.03797
-35, -2, 4.03797
22, 45, 4.03797
-86, -38, 4.03797
39, -60, 4.03797
80, 20, 4.03797
42, 26, 4.03797
-70, 71, 4.03797
11, -100, 4.03797
-37, -50, 4.03797
-9, 40, 4.03797
44, 53, 4.03797
12, -71, 4.03797
-95, 58, 4.03797
81, -13, 4.03797
-10, -11, 4.03797
-83, 66, 4.03797
25, -29, 4.03797
25, -7, 4.03797
3, 45, 4.03797
-51, -93, 4.03797
22, -54, 4.03797
-11, -21, 4.03797
26, -27, 4.03797
50, -1, 4.03797
47, -76, 4.03797
-5, 30, 4.03797
-7, -44, 4.03797
71, 44, 4.03797
78, -82, 4.03797
-5, -66, 4.03797
-67, -72, 4.03797
83, -3, 4.03797
69, 68, 4.03797
72, -44, 4.03797
36, -28, 4.03797
-29, -14, 4.03797
-10, 35, 4.03797
10, 20, 4.03797
92, -81, 4.03797
97, 53, 4.03797
-16, 43, 4.03797
-60, -49, 4.03797
99, -17, 4.03797
-29, -22, 4.03797
52, -54, 4.03797
69, -38, 4.03797
47, -59, 4.03797
-10, -25, 4.03797
-93, -82, 4.03797
-14, 26, 4.03797
-54, -25, 4.03797
88, 70, 4.03797
-77, -46, 4.03797
31, 4, 4.03797
-92, -99, 4.03797
-74, -77, 4.03797
-22, 78, 4.03797
36, 83, 4.03797
39, 48, 4.03797
47, -1, 4.03797
20, 20, 4.03797
81, -32, 4.03797
99, 10, 4.03797
40, -7, 4.03797
-62, -31, 4.03797
-71, 8, 4.03797
-23, -24, 4.03797
31, 49, 4.03797
66, 56, 4.03797
93, 41, 4.03797
42, -92, 4.03797
44, 81, 4.03797
-43, -89, 4.03797
-52, -72, 4.03797
2, 7, 4.03797
8, -49, 4.03797
-25, -19, 4.03797
-46, 97, 4.03797
42, 83, 4.03797
-23, 81, 4.03797
59, -27, 4.03797
97, -20, 4.03797
31, -74, 4.03797
53, -45, 4.03797
18, 39, 4.03797
-27, 88, 4.03797
32, -73, 4.03797
32, -10, 4.03797
-31, -26, 4.03797
