31, 2, 3.86537
-42, -9, 3.86537
-23, 24, 3.86537
77, -27, 3.86537
49, -94, 3.86537
-47, 43, 3.86537
-63, 44, 3.86537
-24, -28, 3.86537
35, -8, 3.86537
12, 75, 3.86537
-96, 19, 3.86537
-3, -1, 3.86537
-8, 9, 3.86537
26, -61, 3.86537
90, 92, 3.86537
-27, -35, 3.86537
-71, 13, 3.86537
-36, 1, 3.86537
-26, 41, 3.86537
-28, 8, 3.86537
4, 11, 3.86537
-52, 58, 3.86537
-28, -52, 3.86537
-44, -74, 3.86537
-25, 16, 3.86537
-3, 30, 3.86537
16, 16, 3.86537
-45, 19, 3.86537
55, -69, 3.86537
86, 38, 3.86537
-54, 48, 3.86537
-37, 82, 3.86537
-58, -71, 3.86537
-82, -47, 3.86537
27, 3, 3.86537
62, 75, 3.86537
-15, -21, 3.86537
7, 37, 3.86537
79, -23, 3.86537
-32, -16, 3.86537
-23, 88, 3.86537
-10, -53, 3.86537
55, -20, 3.86537
-8, 27, 3.86537
-8, -14, 3.86537
63, -12, 3.86537
-42, -13, 3.86537
-20, -13, 3.86537
48, 33, 3.86537
3, -100, 3.86537
-1, -6, 3.86537
26, -1, 3.86537
77, 52, 3.86537
59, -74, 3.86537
-56, -76, 3.86537
-58, -70, 3.86537
83, -19, 3.86537
26, 30, 3.86537
87, 20, 3.86537
29, -78, 3.86537
-91, -17, 3.86537
-49, 43, 3.86537
11, -30, 3.86537
42, -58, 3.86537
17, 24, 3.86537
41, 32, 3.86537
-30, -36, 3.86537
10, 38, 3.86537
-14, -68, 3.86537
87, 24, 3.86537
83, -27, 3.86537
35, -6, 3.86537
-2, -38, 3.86537
9, 19, 3.86537
-65, 23, 3.86537
-94, -30, 3.86537
38, 65, 3.86537
-23, -43, 3.86537
34, -95, 3.86537
-75, -47, 3.86537
-10, -4, 3.86537
40, 62, 3.86537
16, 39, 3.86537
-1, 59, 3.86537
76, -22, 3.86537
92, 61, 3.86537
47, -51, 3.86537
65, 64, 3.86537
16, -6, 3.86537
-68, 22, 3.86537
-60, 41, 3.86537
30, -26, 3.86537
-5, 33, 3.86537
22, 60, 3.86537
89, 45, 3.86537
35, -74, 3.86537
14, 67, 3.86537
-90, -98, 3.86537
53, -59, 3.86537
-26, 15, 3.86537
46, -46, 3.86537
-37, 5, 3.86537
-14, 35, 3.86537
15, 94, 3.86537
-44, 89, 3.86537
31, -39, 3.86537
60, -14, 3.86537
15, -94, 3.86537
45, -87, 3.86537
12, -15, 3.86537
-30, 40, 3.86537
46, -28, 3.86537
61, -52, 3.86537
-21, -92, 3.86537
21, 57, 3.86537
3, -6, 3.86537
62, 46, 3.86537
74, 27, 3.86537
75, -59, 3.86537
30, 15, 3.86537
-15, -18, 3.86537
-24, -100, 3.86537
46, 25, 3.86537
-27, -15, 3.86537
-36, 25, 3.86537
1, -60, 3.86537
-33, 20, 3.86537
-27, -34, 3.86537
15, 12, 3.86537
-32, 23, 3.86537
-8, 16, 3.86537
40, 9, 3.86537
-36, 62, 3.86537
-58, -55, 3.86537
-10, -100, 3.86537
48, 11, 3.86537
85, 16, 3.86537
16, 65, 3.86537
38, 53, 3.86537
-29, -48, 3.86537
-19, -25, 3.86537
28, 15, 3.86537
17, -37, 3.86537
-44, 41, 3.86537
51, -77, 3.86537
17, -15, 3.86537
21, 82, 3.86537
-27, -32, 3.86537
23, -49, 3.86537
-22, -34, 3.86537
-35, 47, 3.86537
42, 24, 3.86537
-43, -46, 3.86537
-83, -31, 3.86537
32, 71, 3.86537
7, 59, 3.86537
13, -85, 3.86537
25, -42, 3.86537
20, 62, 3.86537
72, 15, 3.86537
22, 19, 3.86537
41, -35, 3.86537
35, 59, 3.86537
45, -1, 3.86537
-76, -7, 3.86537
22, -44, 3.86537
-50, -6, 3.86537
-2, 6, 3.86537
-74, 52, 3.86537
-46, 17, 3.86537
67, -74, 3.86537
-14, 77, 3.86537
-62, 20, 3.86537
-2, 41, 3.86537
-27, -24, 3.86537
6, -42, 3.86537
6, 36, 3.86537
12, -100, 3.86537
-4, -46, 3.86537
35, 23, 3.86537
-19, -33, 3.86537
-79, -4, 3.86537
-33, -13, 3.86537
-12, 42, 3.86537
50, -30, 3.86537
6, 77, 3.86537
35, -55, 3.86537
32, -56, 3.86537
-1, 30, 3.86537
14, -5, 3.86537
1, 36, 3.86537
6, -14, 3.86537
42, 12, 3.86537
-65, -91, 3.86537
3, 1, 3.86537
23, -20, 3.86537
6, -47, 3.86537
0, 57, 3.86537
-58, 65, 3.86537
-61, -12, 3.86537
-60, 38, 3.86537
-39, -5, 3.86537
-54, -5, 3.86537
10, 80, 3.86537
-18, -41, 3.86537
-28, -35, 3.86537
82, 11, 3.86537
20, 5, 3.86537
-41, 6, 3.86537
65, 81, 3.86537
-48, -33, 3.86537
-30, 54, 3.86537
34, -5, 3.86537
-52, 38, 3.86537
40, 45, 3.86537
75, 36, 3.86537
-45, 21, 3.86537
56, -21, 3.86537
-88, -76, 3.86537
40, 66, 3.86537
62, -11, 3.86537
53, 49, 3.86537
27, 63, 3.86537
1, 47, 3.86537
-16, -3, 3.86537
38, 60, 3.86537
59, 33, 3.86537
-4, -24, 3.86537
16, -83, 3.86537
-34, 41, 3.86537
7, -8, 3.86537
7, 64, 3.86537
-18, -19, 3.86537
13, -11, 3.86537
-32, 37, 3.86537
44, 47, 3.86537
-47, -7, 3.86537
12, -39, 3.86537
61, 28, 3.86537
71, 56, 3.86537
-18, -21, 3.86537
11, -12, 3.86537
0, 40, 3.86537
74, -100, 3.86537
66, 79, 3.86537
-30, 59, 3.86537
45, -54, 3.86537
-25, -61, 3.86537
38, -5, 3.86537
-29, -51, 3.86537
-20, -60, 3.86537
4, 26, 3.86537
-20, 38, 3.86537
-7, -10, 3.86537
75, -33, 3.86537
-72, 32, 3.86537
8, 21, 3.86537
-55, -50, 3.86537
7, -97, 3.86537
33, 2, 3.86537
90, -26, 3.86537
-7, 14, 3.86537
-20, 64, 3.86537
47, 19, 3.86537
-8, 36, 3.86537
-54, 51, 3.86537
-39, 6, 3.86537
22, 48, 3.86537
-37, -38, 3.86537
-36, -86, 3.86537
-27, -22, 3.86537
11, 68, 3.86537
-45, -5, 3.86537
47, 3, 3.86537
53, 23, 3.86537
29, 27, 3.86537
-23, 32, 3.86537
4, 34, 3.86537
72, 2, 3.86537
-11, 15, 3.86537
-38, -60, 3.86537
-10, -19, 3.86537
-42, 65, 3.86537
36, 76, 3.86537
28, 74, 3.86537
79, 13, 3.86537
-69, 46, 3.86537
-23, -2, 3.86537
16, 53, 3.86537
22, -38, 3.86537
14, -2, 3.86537
-43, 3, 3.86537
22, 77, 3.86537
-2, 12, 3.86537
-79, -11, 3.86537
41, 37, 3.86537
52, -76, 3.86537
40, -78, 3.86537
9, 4, 3.86537
-57, 86, 3.86537
-21, 54, 3.86537
-66, 94, 3.86537
-46, 23, 3.86537
-92, -16, 3.86537
-53, -29, 3.86537
7, 67, 3.86537
98, -42, 3.86537
36, 43, 3.86537
92, 51, 3.86537
10, -17, 3.86537
-43, 65, 3.86537
-11, -10, 3.86537
4, 72, 3.86537
28, 4, 3.86537
30, 18, 3.86537
98, 28, 3.86537
-20, 52, 3.86537
12, 48, 3.86537
-6, -28, 3.86537
63, -8, 3.86537
18, 0, 3.86537
36, -6, 3.86537
-43, 29, 3.86537
-70, 24, 3.86537
47, 3, 3.86537
48, 56, 3.86537
50, 45, 3.86537
0, -100, 3.86537
-4, -8, 3.86537
17, -8, 3.86537
58, -2, 3.86537
44, -25, 3.86537
31, 9, 3.86537
86, -12, 3.86537
-18, -76, 3.86537
65, -25, 3.86537
-42, 49, 3.86537
-73, -3, 3.86537
92, -98, 3.86537
-23, 63, 3.86537
-18, 47, 3.86537
-20, 50, 3.86537
-78, 39, 3.86537
-21, 11, 3.86537
83, -2, 3.86537
86, -28, 3.86537
24, 87, 3.86537
-28, 15, 3.86537
10, 88, 3.86537
-27, -11, 3.86537
-13, 17, 3.86537
36, 10, 3.86537
8, 7, 3.86537
-23, -60, 3.86537
-48, 34, 3.86537
54, -66, 3.86537
-16, -16, 3.86537
-30, 27, 3.86537
95, 46, 3.86537
53, -76, 3.86537
-13, 64, 3.86537
32, 18, 3.86537
36, -1, 3.86537
-16, -6, 3.86537
-67, 43, 3.86537
10, 4, 3.86537
79, 7, 3.86537
-3, -74, 3.86537
39, -36, 3.86537
-80, -41, 3.86537
11, -2, 3.86537
-7, -98, 3.86537
-6, 46, 3.86537
49, 38, 3.86537
22, -1, 3.86537
29, -62, 3.86537
55, 19, 3.86537
39, 14, 3.86537
-18, -56, 3.86537
15, 87, 3.86537
-36, -4, 3.86537
16, -17, 3.86537
-62, -33, 3.86537
11, 61, 3.86537
-30, -10, 3.86537
-93, 52, 3.86537
34, 83, 3.86537
39, 5, 3.86537
-30, 45, 3.86537
46, 6, 3.86537
-33, 23, 3.86537
26, -46, 3.86537
3, -16, 3.86537
10, -1, 3.86537
7, -56, 3.86537
-11, 14, 3.86537
-37, 83, 3.86537
74, -68, 3.86537
23, 39, 3.86537
3, 51, 3.86537
