16, 5, 3.98166
-80, -49, 3.98166
-54, -27, 3.98166
81, -50, 3.98166
51, -72, 3.98166
5, 58, 3.98166
-69, 42, 3.98166
9, -30, 3.98166
83, 8, 3.98166
5, 59, 3.98166
-99, 55, 3.98166
-7, -19, 3.98166
-1, -15, 3.98166
-6, -26, 3.98166
90, 51, 3.98166
-78, -31, 3.98166
-67, 29, 3.98166
-49, 13, 3.98166
-29, 15, 3.98166
-34, 24, 3.98166
-8, -3, 3.98166
-51, 83, 3.98166
1, -34, 3.98166
-43, -69, 3.98166
-20, 20, 3.98166
-18, 30, 3.98166
25, 66, 3.98166
-74, -34, 3.98166
32, -85, 3.98166
65, 21, 3.98166
5, 37, 3.98166
-39, 70, 3.98166
-35, -65, 3.98166
-90, -17, 3.98166
0, -16, 3.98166
79, 75, 3.98166
15, -41, 3.98166
-27, 75, 3.98166
92, -16, 3.98166
-9, 19, 3.98166
-69, 95, 3.98166
27, -45, 3.98166
80, 34, 3.98166
-7, 52, 3.98166
-44, -47, 3.98166
20, -50, 3.98166
-31, -65, 3.98166
-2, -32, 3.98166
22, 2, 3.98166
9, -77, 3.98166
3, -35, 3.98166
16, 10, 3.98166
92, 63, 3.98166
92, -79, 3.98166
-31, -67, 3.98166
-77, -83, 3.98166
63, -26, 3.98166
55, 80, 3.98166
97, -26, 3.98166
43, -89, 3.98166
-43, -7, 3.98166
-69, 88, 3.98166
-30, -19, 3.98166
97, -90, 3.98166
55, 45, 3.98166
20, 66, 3.98166
-33, -60, 3.98166
41, 28, 3.98166
-13, -42, 3.98166
76, -7, 3.98166
75, -34, 3.98166
27, -11, 3.98166
17, -21, 3.98166
-48, 5, 3.98166
-22, 42, 3.98166
-85, 2, 3.98166
46, 93, 3.98166
-65, -22, 3.98166
18, -70, 3.98166
-63, -80, 3.98166
-55, -62, 3.98166
-9, 71, 3.98166
20, 25, 3.98166
-2, 71, 3.98166
99, -18, 3.98166
36, 31, 3.98166
52, -45, 3.98166
77, 31, 3.98166
-18, 9, 3.98166
-58, 34, 3.98166
-43, 37, 3.98166
22, 1, 3.98166
32, 19, 3.98166
60, 58, 3.98166
79, 21, 3.98166
60, -95, 3.98166
54, 54, 3.98166
-95, -99, 3.98166
43, -56, 3.98166
-27, 15, 3.98166
41, -66, 3.98166
-23, -57, 3.98166
-39, 79, 3.98166
31, 85, 3.98166
-14, 93, 3.98166
21, -33, 3.98166
67, 40, 3.98166
33, -73, 3.98166
55, -80, 3.98166
5, 7, 3.98166
-32, 37, 3.98166
70, -75, 3.98166
32, -64, 3.98166
-24, -60, 3.98166
10, 79, 3.98166
37, 0, 3.98166
64, 13, 3.98166
78, 1, 3.98166
89, -87, 3.98166
46, 16, 3.98166
-38, -24, 3.98166
35, -79, 3.98166
70, 17, 3.98166
-39, -16, 3.98166
-67, 39, 3.98166
-4, -74, 3.98166
-4, 50, 3.98166
-32, -62, 3.98166
40, -24, 3.98166
-21, -42, 3.98166
-42, -3, 3.98166
24, 2, 3.98166
-22, 21, 3.98166
-40, -100, 3.98166
29, -71, 3.98166
57, 7, 3.98166
83, 11, 3.98166
-9, 73, 3.98166
2, 63, 3.98166
16, -9, 3.98166
-63, -24, 3.98166
44, 37, 3.98166
22, -36, 3.98166
24, 53, 3.98166
58, -99, 3.98166
64, 4, 3.98166
-15, 98, 3.98166
-25, -63, 3.98166
69, -83, 3.98166
-44, -57, 3.98166
26, 19, 3.98166
71, 19, 3.98166
-48, -35, 3.98166
-62, -10, 3.98166
43, 95, 3.98166
18, 34, 3.98166
9, -90, 3.98166
-4, -33, 3.98166
49, 93, 3.98166
71, -9, 3.98166
-35, 2, 3.98166
26, -27, 3.98166
60, 74, 3.98166
51, 47, 3.98166
-88, -3, 3.98166
9, -75, 3.98166
-61, 56, 3.98166
15, 51, 3.98166
-60, 62, 3.98166
-3, 40, 3.98166
77, -52, 3.98166
13, 72, 3.98166
-62, -22, 3.98166
-44, 33, 3.98166
-60, -10, 3.98166
1, -42, 3.98166
6, 44, 3.98166
17, -96, 3.98166
-16, -89, 3.98166
99, 59, 3.98166
5, -72, 3.98166
-81, 22, 3.98166
-27, 33, 3.98166
23, 20, 3.98166
37, 11, 3.98166
-43, 68, 3.98166
-15, -54, 3.98166
-1, -15, 3.98166
41, 14, 3.98166
39, 0, 3.98166
3, 39, 3.98166
15, -59, 3.98166
36, -31, 3.98166
-40, -80, 3.98166
-33, 26, 3.98166
-4, -34, 3.98166
-36, -15, 3.98166
-2, 67, 3.98166
-75, 80, 3.98166
-61, -11, 3.98166
-85, 59, 3.98166
-52, 37, 3.98166
-25, -3, 3.98166
-1, 86, 3.98166
-43, -91, 3.98166
35, -35, 3.98166
64, 39, 3.98166
