-15, 39, 3.2649
-49, -13, 3.2649
-1, 48, 3.2649
57, 23, 3.2649
-6, -54, 3.2649
-31, 18, 3.2649
-30, -10, 3.2649
-13, 26, 3.2649
-4, 6, 3.2649
10, 53, 3.2649
-45, 22, 3.2649
-32, 34, 3.2649
-39, -30, 3.2649
38, -29, 3.2649
67, 53, 3.2649
-12, -24, 3.2649
-92, 27, 3.2649
14, -11, 3.2649
-29, 17, 3.2649
-31, -29, 3.2649
-14, 13, 3.2649
-48, 36, 3.2649
-9, 1, 3.2649
-43, -53, 3.2649
-26, 42, 3.2649
11, 17, 3.2649
-37, 42, 3.2649
-17, 10, 3.2649
30, -70, 3.2649
75, -6, 3.2649
-6, -10, 3.2649
-18, 13, 3.2649
-22, -33, 3.2649
-16, 0, 3.2649
21, -22, 3.2649
31, 56, 3.2649
29, 15, 3.2649
-10, 21, 3.2649
80, -38, 3.2649
35, -31, 3.2649
-85, 27, 3.2649
-4, -44, 3.2649
41, -5, 3.2649
6, -30, 3.2649
8, -9, 3.2649
-4, -6, 3.2649
-36, -11, 3.2649
-20, 47, 3.2649
21, 3, 3.2649
11, -33, 3.2649
-34, 12, 3.2649
36, -35, 3.2649
35, 42, 3.2649
21, -49, 3.2649
-37, -70, 3.2649
-29, -45, 3.2649
54, -7, 3.2649
18, -41, 3.2649
5, -44, 3.2649
6, -45, 3.2649
-87, -15, 3.2649
-17, 28, 3.2649
-8, -33, 3.2649
43, -40, 3.2649
-14, -13, 3.2649
63, 23, 3.2649
5, -8, 3.2649
31, 23, 3.2649
-1, -76, 3.2649
37, 3, 3.2649
37, -3, 3.2649
2, -39, 3.2649
9, -30, 3.2649
2, -16, 3.2649
-32, -4, 3.2649
-45, -10, 3.2649
50, 44, 3.2649
13, -3, 3.2649
88, -35, 3.2649
12, -11, 3.2649
-22, 5, 3.2649
-44, 15, 3.2649
14, 37, 3.2649
5, 28, 3.2649
74, 4, 3.2649
35, 49, 3.2649
13, -18, 3.2649
54, 12, 3.2649
-30, -32, 3.2649
-53, -9, 3.2649
-29, -12, 3.2649
16, -32, 3.2649
-34, -17, 3.2649
31, 37, 3.2649
50, 10, 3.2649
-14, -47, 3.2649
16, 65, 3.2649
-58, -45, 3.2649
35, -56, 3.2649
-2, 60, 3.2649
14, -40, 3.2649
-22, -11, 3.2649
28, 1, 3.2649
-36, -13, 3.2649
-41, 9, 3.2649
-6, -23, 3.2649
70, 13, 3.2649
-43, 7, 3.2649
-2, 3, 3.2649
-7, 22, 3.2649
-11, 28, 3.2649
66, -13, 3.2649
36, 1, 3.2649
-9, -14, 3.2649
19, 11, 3.2649
6, 17, 3.2649
-25, -19, 3.2649
39, 16, 3.2649
19, 4, 3.2649
25, -23, 3.2649
12, 16, 3.2649
-10, -58, 3.2649
5, 2, 3.2649
-57, -15, 3.2649
-35, -11, 3.2649
-34, -38, 3.2649
-41, 10, 3.2649
23, 9, 3.2649
-22, 30, 3.2649
-26, -18, 3.2649
-30, -7, 3.2649
38, 28, 3.2649
-21, 68, 3.2649
-37, -89, 3.2649
-51, -48, 3.2649
45, -33, 3.2649
35, 13, 3.2649
-9, -7, 3.2649
36, 48, 3.2649
-15, -1, 3.2649
2, 10, 3.2649
-41, -23, 3.2649
-45, -8, 3.2649
-17, -21, 3.2649
0, -25, 3.2649
-37, 5, 3.2649
37, 31, 3.2649
-8, 19, 3.2649
17, -30, 3.2649
-5, -19, 3.2649
-41, 9, 3.2649
-19, -60, 3.2649
-34, -15, 3.2649
-27, 3, 3.2649
42, 4, 3.2649
8, 4, 3.2649
15, -30, 3.2649
43, -12, 3.2649
-15, 28, 3.2649
38, -21, 3.2649
-7, 37, 3.2649
33, 0, 3.2649
25, 10, 3.2649
-35, -23, 3.2649
-22, 4, 3.2649
8, -6, 3.2649
-3, -51, 3.2649
-10, -9, 3.2649
7, 48, 3.2649
-71, 23, 3.2649
77, -58, 3.2649
2, 45, 3.2649
-39, -55, 3.2649
2, 35, 3.2649
-7, -9, 3.2649
25, -55, 3.2649
6, -18, 3.2649
54, -50, 3.2649
-3, -3, 3.2649
42, 34, 3.2649
-26, -37, 3.2649
-21, -22, 3.2649
-23, -38, 3.2649
17, 13, 3.2649
25, -48, 3.2649
27, 53, 3.2649
27, -72, 3.2649
44, -57, 3.2649
-23, -2, 3.2649
-17, -5, 3.2649
5, 12, 3.2649
2, 24, 3.2649
4, 15, 3.2649
-52, -66, 3.2649
5, -28, 3.2649
23, -9, 3.2649
34, -59, 3.2649
12, 6, 3.2649
-12, 20, 3.2649
-19, -9, 3.2649
-33, 22, 3.2649
9, -16, 3.2649
5, -21, 3.2649
14, 60, 3.2649
4, 8, 3.2649
-30, -28, 3.2649
18, -9, 3.2649
5, -4, 3.2649
-36, 8, 3.2649
61, 22, 3.2649
-19, -4, 3.2649
11, 5, 3.2649
20, -24, 3.2649
-23, -30, 3.2649
20, 0, 3.2649
34, 33, 3.2649
2, 11, 3.2649
1, -21, 3.2649
-42, -70, 3.2649
5, 7, 3.2649
22, 11, 3.2649
49, 9, 3.2649
-24, 1, 3.2649
-28, 71, 3.2649
-19, 1, 3.2649
18, 76, 3.2649
11, 42, 3.2649
6, 27, 3.2649
34, -45, 3.2649
-45, 11, 3.2649
-36, -25, 3.2649
-44, 70, 3.2649
-52, -10, 3.2649
-25, 10, 3.2649
-71, -13, 3.2649
36, -7, 3.2649
-14, 28, 3.2649
35, 4, 3.2649
24, 18, 3.2649
-5, 21, 3.2649
-25, 8, 3.2649
-46, -7, 3.2649
7, 40, 3.2649
0, 13, 3.2649
6, 29, 3.2649
-33, -14, 3.2649
79, 17, 3.2649
-11, -22, 3.2649
24, -15, 3.2649
-17, -11, 3.2649
33, -15, 3.2649
6, -6, 3.2649
-13, 21, 3.2649
3, 19, 3.2649
31, -15, 3.2649
-9, 16, 3.2649
-18, 20, 3.2649
-13, 13, 3.2649
0, -47, 3.2649
14, -12, 3.2649
74, -35, 3.2649
18, -17, 3.2649
5, 26, 3.2649
7, 37, 3.2649
13, 54, 3.2649
4, 19, 3.2649
-26, 41, 3.2649
-13, 32, 3.2649
0, -36, 3.2649
-42, -58, 3.2649
21, -23, 3.2649
43, 32, 3.2649
-31, -3, 3.2649
14, -15, 3.2649
5, 13, 3.2649
58, 3, 3.2649
-18, 6, 3.2649
-22, -17, 3.2649
30, -4, 3.2649
14, -20, 3.2649
-27, -12, 3.2649
0, -25, 3.2649
-6, 8, 3.2649
43, 13, 3.2649
14, 62, 3.2649
18, -12, 3.2649
-29, 40, 3.2649
-55, -12, 3.2649
34, 52, 3.2649
-8, -57, 3.2649
31, -19, 3.2649
-13, 1, 3.2649
34, 36, 3.2649
32, 9, 3.2649
-14, 47, 3.2649
12, 28, 3.2649
20, -58, 3.2649
2, 6, 3.2649
-2, -6, 3.2649
-5, 44, 3.2649
13, 43, 3.2649
-41, 38, 3.2649
-20, 13, 3.2649
-33, -5, 3.2649
15, -15, 3.2649
-23, 23, 3.2649
39, 20, 3.2649
-1, 9, 3.2649
7, 57, 3.2649
10, -18, 3.2649
-18, 48, 3.2649
-44, 14, 3.2649
-1, 60, 3.2649
20, -28, 3.2649
2, -6, 3.2649
43, 10, 3.2649
-25, -4, 3.2649
31, 3, 3.2649
-50, 0, 3.2649
55, -1, 3.2649
-47, -16, 3.2649
32, -11, 3.2649
-7, 6, 3.2649
-83, -4, 3.2649
54, -10, 3.2649
37, 74, 3.2649
-10, 22, 3.2649
-16, -47, 3.2649
-31, -4, 3.2649
2, -16, 3.2649
25, -18, 3.2649
8, -30, 3.2649
40, 0, 3.2649
58, 5, 3.2649
-11, -10, 3.2649
43, 5, 3.2649
-18, 23, 3.2649
-90, 14, 3.2649
44, -38, 3.2649
-21, 17, 3.2649
-43, -9, 3.2649
-3, 47, 3.2649
8, 32, 3.2649
-46, 2, 3.2649
81, 7, 3.2649
40, 12, 3.2649
31, 42, 3.2649
11, -22, 3.2649
-7, 42, 3.2649
-32, -45, 3.2649
-5, 21, 3.2649
23, 44, 3.2649
-28, 27, 3.2649
-65, -7, 3.2649
-16, 18, 3.2649
47, -18, 3.2649
-8, -30, 3.2649
-10, 11, 3.2649
15, 55, 3.2649
37, -9, 3.2649
-36, 93, 3.2649
-20, 10, 3.2649
15, 19, 3.2649
7, -3, 3.2649
-70, 60, 3.2649
24, 13, 3.2649
44, -6, 3.2649
13, -43, 3.2649
-2, -43, 3.2649
-78, 24, 3.2649
24, 1, 3.2649
-6, -38, 3.2649
-5, -5, 3.2649
6, -3, 3.2649
25, -4, 3.2649
-1, -58, 3.2649
44, -16, 3.2649
11, -18, 3.2649
-7, -11, 3.2649
45, 46, 3.2649
-31, -4, 3.2649
-6, -16, 3.2649
13, -11, 3.2649
33, -15, 3.2649
-30, -22, 3.2649
-62, 34, 3.2649
1, 59, 3.2649
-2, 30, 3.2649
-16, 33, 3.2649
-29, 20, 3.2649
-79, -4, 3.2649
35, -47, 3.2649
-28, -14, 3.2649
25, -26, 3.2649
25, -6, 3.2649
-14, 1, 3.2649
-8, 53, 3.2649
-10, -30, 3.2649
12, 17, 3.2649
27, 45, 3.2649
