10, 3, 3.14378
-28, -25, 3.14378
-4, 33, 3.14378
41, 19, 3.14378
-4, -43, 3.14378
-29, 19, 3.14378
-26, -19, 3.14378
-35, 17, 3.14378
2, -6, 3.14378
19, 41, 3.14378
-29, 10, 3.14378
-17, 21, 3.14378
-48, -37, 3.14378
31, -37, 3.14378
61, 29, 3.14378
-11, 5, 3.14378
-86, 31, 3.14378
31, -8, 3.14378
-10, -7, 3.14378
-10, -37, 3.14378
-15, 4, 3.14378
-46, 49, 3.14378
-25, -8, 3.14378
-58, -22, 3.14378
-27, 46, 3.14378
21, 8, 3.14378
-20, 47, 3.14378
-12, 25, 3.14378
7, -46, 3.14378
44, -19, 3.14378
-22, -16, 3.14378
-22, 20, 3.14378
-11, -38, 3.14378
-32, -14, 3.14378
6, -16, 3.14378
2, 38, 3.14378
1, 0, 3.14378
20, 13, 3.14378
83, -17, 3.14378
23, -29, 3.14378
-84, 28, 3.14378
2, -54, 3.14378
38, -10, 3.14378
-8, -52, 3.14378
8, -14, 3.14378
-13, 16, 3.14378
-22, -23, 3.14378
6, 46, 3.14378
25, 14, 3.14378
-7, -17, 3.14378
-21, 31, 3.14378
14, -22, 3.14378
23, 42, 3.14378
-16, -37, 3.14378
-26, -57, 3.14378
-39, -39, 3.14378
40, -10, 3.14378
5, -29, 3.14378
14, -55, 3.14378
-18, -45, 3.14378
-89, -24, 3.14378
-5, 25, 3.14378
0, -45, 3.14378
57, -22, 3.14378
-5, -37, 3.14378
62, 0, 3.14378
-7, -5, 3.14378
38, 37, 3.14378
-20, -67, 3.14378
28, 6, 3.14378
23, -8, 3.14378
-13, -16, 3.14378
-26, -12, 3.14378
-2, -16, 3.14378
-30, 0, 3.14378
-29, -33, 3.14378
48, 41, 3.14378
21, -5, 3.14378
68, -21, 3.14378
24, -7, 3.14378
-36, 4, 3.14378
-40, 0, 3.14378
0, 23, 3.14378
-4, 26, 3.14378
53, -35, 3.14378
37, 46, 3.14378
15, 5, 3.14378
53, 21, 3.14378
2, -32, 3.14378
-41, -11, 3.14378
-22, -15, 3.14378
44, -58, 3.14378
-27, -6, 3.14378
29, 21, 3.14378
45, 24, 3.14378
-10, -36, 3.14378
40, 46, 3.14378
-40, -51, 3.14378
22, -40, 3.14378
18, 32, 3.14378
2, -31, 3.14378
-22, -23, 3.14378
26, 0, 3.14378
-30, -13, 3.14378
-22, 3, 3.14378
-5, -14, 3.14378
78, 23, 3.14378
-47, 3, 3.14378
-19, 4, 3.14378
22, 8, 3.14378
-21, 55, 3.14378
59, -26, 3.14378
24, -2, 3.14378
-19, -9, 3.14378
12, -1, 3.14378
14, 32, 3.14378
-24, -4, 3.14378
15, 27, 3.14378
24, 17, 3.14378
