-12, -38, 4.00806
-72, -41, 4.00806
-39, -28, 4.00806
90, -40, 4.00806
35, -70, 4.00806
-20, 39, 4.00806
-67, 24, 4.00806
17, -52, 4.00806
76, -13, 4.00806
5, 29, 4.00806
-97, 17, 4.00806
40, 6, 4.00806
19, -18, 4.00806
-22, -32, 4.00806
55, 62, 4.00806
-88, -36, 4.00806
-59, 18, 4.00806
-92, -3, 4.00806
-40, -13, 4.00806
-26, -8, 4.00806
-28, -40, 4.00806
-67, 45, 4.00806
5, -2, 4.00806
-58, -83, 4.00806
-1, 11, 4.00806
-26, 12, 4.00806
3, 66, 4.00806
-70, -55, 4.00806
11, -95, 4.00806
79, 38, 4.00806
17, 7, 4.00806
-38, 88, 4.00806
6, -87, 4.00806
-51, -17, 4.00806
-3, -3, 4.00806
68, 79, 4.00806
-4, -38, 4.00806
-36, 63, 4.00806
89, -10, 4.00806
-18, 33, 4.00806
-72, 64, 4.00806
30, -52, 4.00806
49, 11, 4.00806
13, 44, 4.00806
-58, -24, 4.00806
35, -50, 4.00806
-15, -40, 4.00806
1, 12, 4.00806
52, -5, 4.00806
-11, -75, 4.00806
-18, 0, 4.00806
-5, -18, 4.00806
80, 53, 4.00806
98, -100, 4.00806
-33, -61, 4.00806
-80, -77, 4.00806
93, -2, 4.00806
50, 93, 4.00806
65, -39, 4.00806
57, -63, 4.00806
-22, -4, 4.00806
-53, 79, 4.00806
-34, 5, 4.00806
89, -78, 4.00806
40, 56, 4.00806
-3, 39, 4.00806
-32, -54, 4.00806
47, 20, 4.00806
-12, -48, 4.00806
74, -42, 4.00806
93, -14, 4.00806
-5, -61, 4.00806
-5, -24, 4.00806
-57, -24, 4.00806
-16, 51, 4.00806
-91, 14, 4.00806
48, 58, 4.00806
-88, -1, 4.00806
17, -44, 4.00806
-70, -80, 4.00806
-55, -76, 4.00806
4, 68, 4.00806
35, 48, 4.00806
13, 58, 4.00806
63, 24, 4.00806
29, 22, 4.00806
55, -22, 4.00806
65, 34, 4.00806
-9, 21, 4.00806
-55, 43, 4.00806
-52, 24, 4.00806
20, -9, 4.00806
5, 18, 4.00806
62, 42, 4.00806
71, -25, 4.00806
44, -82, 4.00806
58, 72, 4.00806
-88, -81, 4.00806
4, -60, 4.00806
3, -6, 4.00806
46, -39, 4.00806
-40, -80, 4.00806
-34, 80, 4.00806
33, 75, 4.00806
-17, 80, 4.00806
48, -60, 4.00806
61, -11, 4.00806
25, -95, 4.00806
63, -27, 4.00806
12, 22, 4.00806
-30, 45, 4.00806
41, -97, 4.00806
35, -41, 4.00806
-37, -60, 4.00806
-7, 73, 4.00806
24, 15, 4.00806
74, 17, 4.00806
86, -1, 4.00806
83, -100, 4.00806
6, -29, 4.00806
-59, -34, 4.00806
6, -89, 4.00806
34, 31, 4.00806
-71, -23, 4.00806
-89, 39, 4.00806
11, -72, 4.00806
11, 71, 4.00806
-38, -59, 4.00806
35, -19, 4.00806
-23, -58, 4.00806
-58, -40, 4.00806
10, 49, 4.00806
-30, 29, 4.00806
-75, -91, 4.00806
31, -88, 4.00806
40, -10, 4.00806
90, 21, 4.00806
2, 48, 4.00806
-16, 74, 4.00806
-8, -1, 4.00806
-63, -43, 4.00806
57, 66, 4.00806
35, -4, 4.00806
45, 43, 4.00806
81, -99, 4.00806
80, 12, 4.00806
-12, 93, 4.00806
-31, -89, 4.00806
80, -70, 4.00806
-82, -79, 4.00806
49, 45, 4.00806
83, 75, 4.00806
-52, -30, 4.00806
-48, -32, 4.00806
33, 80, 4.00806
12, 6, 4.00806
2, -100, 4.00806
-2, -27, 4.00806
81, 78, 4.00806
55, 23, 4.00806
-46, -9, 4.00806
56, -12, 4.00806
32, 70, 4.00806
35, 55, 4.00806
-92, 17, 4.00806
0, -71, 4.00806
-19, 41, 4.00806
1, 38, 4.00806
-59, 48, 4.00806
32, -18, 4.00806
62, -36, 4.00806
-2, 75, 4.00806
-63, -5, 4.00806
-37, 36, 4.00806
-61, -20, 4.00806
21, -38, 4.00806
24, -7, 4.00806
-16, -95, 4.00806
6, -81, 4.00806
85, 54, 4.00806
13, -91, 4.00806
-60, 15, 4.00806
-14, 35, 4.00806
44, 14, 4.00806
46, -13, 4.00806
-56, 78, 4.00806
-13, -72, 4.00806
-49, -14, 4.00806
30, -22, 4.00806
37, 50, 4.00806
-9, 20, 4.00806
19, -72, 4.00806
41, -70, 4.00806
-26, -78, 4.00806
-46, 0, 4.00806
-13, -46, 4.00806
-49, 1, 4.00806
-37, 73, 4.00806
-69, 98, 4.00806
-61, -6, 4.00806
-94, 57, 4.00806
-11, 46, 4.00806
-40, -10, 4.00806
-1, 44, 4.00806
-58, -77, 4.00806
58, -84, 4.00806
-1, 52, 4.00806
11, 5, 4.00806
-43, -3, 4.00806
13, 87, 4.00806
27, -69, 4.00806
-58, 18, 4.00806
49, -24, 4.00806
10, 6, 4.00806
26, 67, 4.00806
23, 1, 4.00806
-39, 75, 4.00806
79, -53, 4.00806
-69, -42, 4.00806
16, 46, 4.00806
69, -17, 4.00806
20, -12, 4.00806
24, 67, 4.00806
19, 32, 4.00806
-4, 14, 4.00806
58, 95, 4.00806
84, -8, 4.00806
-24, -37, 4.00806
-33, -76, 4.00806
24, -13, 4.00806
33, -78, 4.00806
-7, 99, 4.00806
11, -19, 4.00806
18, 56, 4.00806
-34, 17, 4.00806
-18, 35, 4.00806
-58, -63, 4.00806
30, 5, 4.00806
44, 20, 4.00806
27, 37, 4.00806
23, -44, 4.00806
-12, 0, 4.00806
37, 25, 4.00806
83, -64, 4.00806
73, 54, 4.00806
-6, 48, 4.00806
38, -90, 4.00806
-48, -29, 4.00806
-21, 10, 4.00806
-17, -90, 4.00806
-28, -34, 4.00806
57, -37, 4.00806
6, -12, 4.00806
-73, 15, 4.00806
38, -32, 4.00806
-92, 14, 4.00806
-39, 74, 4.00806
-77, -71, 4.00806
8, -25, 4.00806
-38, 39, 4.00806
89, -25, 4.00806
4, 27, 4.00806
9, 62, 4.00806
32, 67, 4.00806
42, -53, 4.00806
-77, 15, 4.00806
-70, 18, 4.00806
-44, 34, 4.00806
-48, -40, 4.00806
-32, -81, 4.00806
13, -7, 4.00806
48, 88, 4.00806
-63, -19, 4.00806
81, 2, 4.00806
76, 78, 4.00806
56, 16, 4.00806
48, 19, 4.00806
11, 82, 4.00806
93, 6, 4.00806
20, 86, 4.00806
-8, -13, 4.00806
-47, -8, 4.00806
-58, 44, 4.00806
0, 99, 4.00806
20, 64, 4.00806
64, 31, 4.00806
-35, 16, 4.00806
-26, -55, 4.00806
-12, 37, 4.00806
35, -82, 4.00806
26, 42, 4.00806
-6, -94, 4.00806
-17, 87, 4.00806
-5, 1, 4.00806
-68, 8, 4.00806
13, 84, 4.00806
9, -63, 4.00806
38, -84, 4.00806
3, 2, 4.00806
-67, 68, 4.00806
-15, 70, 4.00806
-85, 84, 4.00806
-33, 24, 4.00806
-47, 17, 4.00806
-56, -93, 4.00806
47, 70, 4.00806
76, -90, 4.00806
30, 31, 4.00806
26, 27, 4.00806
3, 17, 4.00806
-25, 45, 4.00806
-81, -16, 4.00806
-5, 63, 4.00806
-7, -20, 4.00806
-30, -35, 4.00806
93, 8, 4.00806
-87, 49, 4.00806
2, 43, 4.00806
-48, -85, 4.00806
44, -4, 4.00806
76, -30, 4.00806
55, -65, 4.00806
-32, 51, 4.00806
-17, -37, 4.00806
29, -30, 4.00806
46, 57, 4.00806
78, 13, 4.00806
23, -99, 4.00806
22, -2, 4.00806
41, -10, 4.00806
77, -27, 4.00806
11, -12, 4.00806
-4, -16, 4.00806
96, -39, 4.00806
-1, -1, 4.00806
83, -35, 4.00806
39, 52, 4.00806
-82, -7, 4.00806
70, -62, 4.00806
-15, 43, 4.00806
1, 7, 4.00806
-39, 22, 4.00806
-84, 46, 4.00806
-20, 14, 4.00806
59, -7, 4.00806
74, 10, 4.00806
26, 77, 4.00806
19, -6, 4.00806
32, 94, 4.00806
-15, -44, 4.00806
-16, -44, 4.00806
16, -28, 4.00806
20, -45, 4.00806
-26, -58, 4.00806
-47, -9, 4.00806
98, -42, 4.00806
-1, 0, 4.00806
14, 41, 4.00806
46, 9, 4.00806
39, -81, 4.00806
-36, 36, 4.00806
30, 4, 4.00806
8, 27, 4.00806
-26, -14, 4.00806
-92, 26, 4.00806
21, -91, 4.00806
86, 19, 4.00806
-31, -36, 4.00806
54, 33, 4.00806
-58, -72, 4.00806
-11, -15, 4.00806
-14, -73, 4.00806
2, 36, 4.00806
75, 66, 4.00806
16, -3, 4.00806
19, -100, 4.00806
52, 23, 4.00806
34, 45, 4.00806
-37, -27, 4.00806
47, 64, 4.00806
-40, -32, 4.00806
11, 3, 4.00806
-48, -38, 4.00806
6, 55, 4.00806
-58, 6, 4.00806
-96, 97, 4.00806
46, 80, 4.00806
-60, 36, 4.00806
-47, 65, 4.00806
5, 22, 4.00806
-34, -24, 4.00806
2, -89, 4.00806
58, -23, 4.00806
61, -29, 4.00806
2, -51, 4.00806
-30, 19, 4.00806
-61, 69, 4.00806
93, -98, 4.00806
27, 6, 4.00806
-15, -5, 4.00806
