24, 2, 3.86356
-35, -10, 3.86356
-23, 23, 3.86356
77, -28, 3.86356
43, -97, 3.86356
-45, 39, 3.86356
-61, 37, 3.86356
-21, -19, 3.86356
36, 1, 3.86356
4, 77, 3.86356
-92, 21, 3.86356
-4, -1, 3.86356
-9, 10, 3.86356
23, -54, 3.86356
97, 95, 3.86356
-27, -31, 3.86356
-75, 14, 3.86356
-32, -4, 3.86356
-33, 41, 3.86356
-31, 9, 3.86356
0, 11, 3.86356
-47, 57, 3.86356
-25, -46, 3.86356
-50, -76, 3.86356
-25, 12, 3.86356
-8, 48, 3.86356
11, 15, 3.86356
-56, 17, 3.86356
58, -74, 3.86356
77, 34, 3.86356
-51, 51, 3.86356
-27, 76, 3.86356
-61, -77, 3.86356
-82, -65, 3.86356
27, 2, 3.86356
65, 76, 3.86356
-18, -18, 3.86356
12, 46, 3.86356
82, -23, 3.86356
-38, -17, 3.86356
-20, 83, 3.86356
-22, -47, 3.86356
52, -15, 3.86356
-10, 33, 3.86356
-6, -8, 3.86356
69, -14, 3.86356
-42, -7, 3.86356
-17, -17, 3.86356
50, 28, 3.86356
-3, -97, 3.86356
5, -3, 3.86356
23, 7, 3.86356
79, 44, 3.86356
65, -73, 3.86356
-53, -77, 3.86356
-62, -60, 3.86356
80, -16, 3.86356
24, 42, 3.86356
87, 15, 3.86356
28, -81, 3.86356
-98, -14, 3.86356
-49, 38, 3.86356
10, -14, 3.86356
45, -54, 3.86356
25, 25, 3.86356
49, 38, 3.86356
-20, -41, 3.86356
11, 41, 3.86356
-11, -60, 3.86356
83, 26, 3.86356
85, -34, 3.86356
23, 1, 3.86356
6, -35, 3.86356
16, 19, 3.86356
-62, 25, 3.86356
-85, -22, 3.86356
33, 79, 3.86356
-17, -40, 3.86356
32, -91, 3.86356
-72, -41, 3.86356
-10, -13, 3.86356
33, 55, 3.86356
20, 39, 3.86356
0, 59, 3.86356
73, -16, 3.86356
91, 52, 3.86356
52, -41, 3.86356
68, 69, 3.86356
23, -8, 3.86356
