32, 7, 3.96532
-71, -52, 3.96532
-41, -24, 3.96532
91, -56, 3.96532
57, -84, 3.96532
-7, 80, 3.96532
-72, 38, 3.96532
-14, -62, 3.96532
58, -13, 3.96532
-5, 75, 3.96532
-85, 72, 3.96532
-6, -13, 3.96532
-3, -17, 3.96532
-11, -47, 3.96532
88, 81, 3.96532
-69, -20, 3.96532
-77, 26, 3.96532
-22, 33, 3.96532
-34, 26, 3.96532
-36, 24, 3.96532
8, 4, 3.96532
-50, 39, 3.96532
-13, -34, 3.96532
-54, -79, 3.96532
-34, 19, 3.96532
-36, 13, 3.96532
28, 68, 3.96532
-72, -21, 3.96532
33, -94, 3.96532
54, 24, 3.96532
-11, 47, 3.96532
-76, 72, 3.96532
-54, -74, 3.96532
-92, -33, 3.96532
7, 9, 3.96532
93, 71, 3.96532
16, -58, 3.96532
-10, 67, 3.96532
96, -34, 3.96532
3, 18, 3.96532
-65, 97, 3.96532
49, -44, 3.96532
85, 43, 3.96532
-2, 34, 3.96532
-25, -33, 3.96532
25, -9, 3.96532
-43, -42, 3.96532
-40, -42, 3.96532
34, -2, 3.96532
26, -69, 3.96532
2, -27, 3.96532
27, 19, 3.96532
72, 56, 3.96532
69, -85, 3.96532
-25, -71, 3.96532
-56, -89, 3.96532
73, -31, 3.96532
43, 93, 3.96532
94, 3, 3.96532
28, -92, 3.96532
-48, -19, 3.96532
-58, 48, 3.96532
-9, -36, 3.96532
77, -90, 3.96532
49, 49, 3.96532
28, 70, 3.96532
-28, -62, 3.96532
28, 0, 3.96532
-35, -56, 3.96532
94, -19, 3.96532
86, -39, 3.96532
34, 2, 3.96532
1, -39, 3.96532
-19, 14, 3.96532
-29, 42, 3.96532
-76, -17, 3.96532
46, 82, 3.96532
-71, -27, 3.96532
22, -80, 3.96532
-68, -66, 3.96532
-45, -61, 3.96532
1, 63, 3.96532
30, 28, 3.96532
-10, 85, 3.96532
71, -32, 3.96532
49, 36, 3.96532
59, -45, 3.96532
77, 37, 3.96532
-18, -7, 3.96532
-68, 28, 3.96532
-43, 41, 3.96532
21, -5, 3.96532
2, 17, 3.96532
53, 65, 3.96532
88, 24, 3.96532
73, -92, 3.96532
22, 71, 3.96532
-89, -87, 3.96532
50, -39, 3.96532
-19, 7, 3.96532
34, -53, 3.96532
-38, -34, 3.96532
-28, 70, 3.96532
19, 81, 3.96532
-26, 96, 3.96532
6, -44, 3.96532
83, 25, 3.96532
0, -50, 3.96532
55, -75, 3.96532
10, -11, 3.96532
-22, 19, 3.96532
65, -60, 3.96532
47, -72, 3.96532
-24, -85, 3.96532
-1, 84, 3.96532
16, -20, 3.96532
53, 40, 3.96532
72, 9, 3.96532
74, -78, 3.96532
44, 10, 3.96532
-33, -18, 3.96532
20, -68, 3.96532
45, 16, 3.96532
-45, -15, 3.96532
-70, 35, 3.96532
19, -79, 3.96532
-13, 38, 3.96532
-20, -55, 3.96532
18, -17, 3.96532
-43, -11, 3.96532
-51, 23, 3.96532
-1, 0, 3.96532
-40, 15, 3.96532
-27, -91, 3.96532
39, -81, 3.96532
49, 11, 3.96532
65, 6, 3.96532
-14, 75, 3.96532
13, 79, 3.96532
-9, -2, 3.96532
-66, -12, 3.96532
30, 22, 3.96532
29, -7, 3.96532
17, 42, 3.96532
65, -91, 3.96532
62, -1, 3.96532
-1, 82, 3.96532
-3, -54, 3.96532
57, -79, 3.96532
-47, -57, 3.96532
6, 11, 3.96532
49, 18, 3.96532
-38, -51, 3.96532
-53, -6, 3.96532
26, 92, 3.96532
7, 35, 3.96532
9, -89, 3.96532
-6, -34, 3.96532
35, 73, 3.96532
72, 25, 3.96532
-43, 55, 3.96532
56, -45, 3.96532
70, 71, 3.96532
34, 44, 3.96532
-82, 2, 3.96532
26, -82, 3.96532
-57, 54, 3.96532
19, 38, 3.96532
-59, 65, 3.96532
-12, 38, 3.96532
98, -69, 3.96532
-34, 59, 3.96532
-53, -8, 3.96532
-57, 37, 3.96532
-57, -12, 3.96532
1, -36, 3.96532
-2, 42, 3.96532
24, -83, 3.96532
-5, -73, 3.96532
80, 71, 3.96532
-20, -45, 3.96532
-71, 6, 3.96532
-28, 8, 3.96532
-5, 16, 3.96532
40, 7, 3.96532
-1, 66, 3.96532
-13, -57, 3.96532
18, -11, 3.96532
35, 27, 3.96532
52, 9, 3.96532
3, 26, 3.96532
32, -38, 3.96532
37, -20, 3.96532
-59, -69, 3.96532
-16, 20, 3.96532
-2, -34, 3.96532
-32, -20, 3.96532
-11, 57, 3.96532
-56, 55, 3.96532
-61, -15, 3.96532
-57, 50, 3.96532
-56, 29, 3.96532
-50, -7, 3.96532
5, 98, 3.96532
-35, -88, 3.96532
32, -48, 3.96532
77, 32, 3.96532
29, -3, 3.96532
-36, -4, 3.96532
39, 91, 3.96532
-4, -61, 3.96532
-71, 20, 3.96532
37, 9, 3.96532
-11, 35, 3.96532
30, 63, 3.96532
56, 23, 3.96532
-49, 94, 3.96532
72, -90, 3.96532
-100, -70, 3.96532
30, 73, 3.96532
96, -7, 3.96532
44, 17, 3.96532
34, 63, 3.96532
24, 51, 3.96532
9, 8, 3.96532
36, 81, 3.96532
87, 30, 3.96532
-10, -22, 3.96532
-20, -55, 3.96532
3, -7, 3.96532
5, -52, 3.96532
-13, 66, 3.96532
-2, -20, 3.96532
24, 30, 3.96532
-24, 24, 3.96532
19, 2, 3.96532
-66, 9, 3.96532
31, -1, 3.96532
82, 24, 3.96532
58, 34, 3.96532
-29, -28, 3.96532
15, -3, 3.96532
9, 33, 3.96532
74, -84, 3.96532
84, 61, 3.96532
15, 34, 3.96532
46, -59, 3.96532
-57, -56, 3.96532
14, 6, 3.96532
-47, -92, 3.96532
-39, -41, 3.96532
40, 5, 3.96532
-19, 0, 3.96532
-18, -25, 3.96532
65, -48, 3.96532
-64, 35, 3.96532
24, 92, 3.96532
-78, -44, 3.96532
20, -51, 3.96532
-31, 46, 3.96532
92, -24, 3.96532
-21, 34, 3.96532
-6, 57, 3.96532
41, 30, 3.96532
18, -22, 3.96532
-87, 19, 3.96532
-37, 10, 3.96532
-27, 32, 3.96532
-11, -12, 3.96532
-49, -100, 3.96532
-14, -25, 3.96532
25, 84, 3.96532
-56, -6, 3.96532
79, 15, 3.96532
89, 36, 3.96532
55, 16, 3.96532
27, -13, 3.96532
-16, 61, 3.96532
81, 11, 3.96532
15, 36, 3.96532
-48, -33, 3.96532
-12, 20, 3.96532
-45, 45, 3.96532
54, 68, 3.96532
28, 71, 3.96532
70, 57, 3.96532
-60, 37, 3.96532
-13, -34, 3.96532
-18, 41, 3.96532
45, -38, 3.96532
3, 1, 3.96532
-31, -40, 3.96532
-2, 69, 3.96532
-16, 30, 3.96532
-96, -10, 3.96532
3, 48, 3.96532
13, -80, 3.96532
54, -87, 3.96532
