22, 31, 3.6572
-61, 7, 3.6572
5, 48, 3.6572
73, 35, 3.6572
10, -98, 3.6572
-26, 15, 3.6572
-20, -3, 3.6572
-4, 9, 3.6572
40, 21, 3.6572
2, 75, 3.6572
-82, 12, 3.6572
-14, 14, 3.6572
-20, -17, 3.6572
30, -75, 3.6572
53, 57, 3.6572
-36, -16, 3.6572
-73, 27, 3.6572
5, 1, 3.6572
-35, 37, 3.6572
-18, -2, 3.6572
-16, 22, 3.6572
-49, 86, 3.6572
-22, -23, 3.6572
5, -63, 3.6572
-27, 22, 3.6572
0, 32, 3.6572
-40, 8, 3.6572
-55, 12, 3.6572
50, -100, 3.6572
82, 34, 3.6572
-42, -20, 3.6572
32, 18, 3.6572
-58, -74, 3.6572
-58, -4, 3.6572
26, -46, 3.6572
47, 97, 3.6572
4, 14, 3.6572
-23, 45, 3.6572
85, -49, 3.6572
13, -17, 3.6572
-30, 85, 3.6572
8, -18, 3.6572
48, -20, 3.6572
-12, 1, 3.6572
10, -30, 3.6572
3, 8, 3.6572
-56, -12, 3.6572
-31, 7, 3.6572
53, -2, 3.6572
-19, -69, 3.6572
-18, 42, 3.6572
22, -46, 3.6572
63, 49, 3.6572
51, -36, 3.6572
-45, -89, 3.6572
-52, -31, 3.6572
75, -27, 3.6572
-42, 3, 3.6572
54, -10, 3.6572
17, -97, 3.6572
-82, 0, 3.6572
-38, 34, 3.6572
6, -35, 3.6572
40, -62, 3.6572
35, -5, 3.6572
58, 31, 3.6572
14, -7, 3.6572
10, 18, 3.6572
-7, -79, 3.6572
52, 8, 3.6572
83, 1, 3.6572
16, -7, 3.6572
21, -50, 3.6572
6, -26, 3.6572
-21, -1, 3.6572
-64, -9, 3.6572
23, 34, 3.6572
23, -29, 3.6572
74, -62, 3.6572
-13, -35, 3.6572
-6, 4, 3.6572
-33, 32, 3.6572
43, 50, 3.6572
-22, 62, 3.6572
90, 13, 3.6572
90, 47, 3.6572
-12, -9, 3.6572
14, 26, 3.6572
1, -13, 3.6572
-31, 39, 3.6572
-34, 3, 3.6572
14, -63, 3.6572
-53, 20, 3.6572
19, 31, 3.6572
99, 46, 3.6572
4, -55, 3.6572
20, 97, 3.6572
-85, -43, 3.6572
24, -46, 3.6572
0, 49, 3.6572
81, -98, 3.6572
-40, -9, 3.6572
28, 30, 3.6572
-6, 34, 3.6572
-44, 18, 3.6572
8, -17, 3.6572
95, 7, 3.6572
-45, -56, 3.6572
-18, -46, 3.6572
-36, -18, 3.6572
-18, 62, 3.6572
68, -44, 3.6572
51, -25, 3.6572
-34, -22, 3.6572
19, 21, 3.6572
26, -4, 3.6572
40, -14, 3.6572
49, 23, 3.6572
77, -39, 3.6572
34, -15, 3.6572
-2, -15, 3.6572
-25, -67, 3.6572
33, 47, 3.6572
-65, -23, 3.6572
-30, 3, 3.6572
-36, -34, 3.6572
-33, 5, 3.6572
-18, -18, 3.6572
23, -1, 3.6572
-6, 12, 3.6572
-15, 15, 3.6572
57, 24, 3.6572
-8, 35, 3.6572
-57, -80, 3.6572
-32, -99, 3.6572
66, -44, 3.6572
18, 24, 3.6572
-12, 54, 3.6572
37, 50, 3.6572
-26, -26, 3.6572
-24, -16, 3.6572
22, 15, 3.6572
-37, -47, 3.6572
-38, 12, 3.6572
7, -43, 3.6572
0, -31, 3.6572
35, 53, 3.6572
6, -18, 3.6572
23, -46, 3.6572
-1, -44, 3.6572
-36, 32, 3.6572
-13, -58, 3.6572
-32, -42, 3.6572
-39, 8, 3.6572
75, 2, 3.6572
3, 60, 3.6572
30, -64, 3.6572
54, -24, 3.6572
-19, 57, 3.6572
68, 20, 3.6572
11, -8, 3.6572
28, 45, 3.6572
51, 64, 3.6572
-8, -49, 3.6572
-51, 3, 3.6572
33, 2, 3.6572
-16, -8, 3.6572
-20, 28, 3.6572
-8, 28, 3.6572
-45, 50, 3.6572
60, -58, 3.6572
31, 81, 3.6572
-45, -15, 3.6572
34, 66, 3.6572
-29, -10, 3.6572
5, -40, 3.6572
21, -35, 3.6572
34, -78, 3.6572
-11, -29, 3.6572
55, 5, 3.6572
4, -29, 3.6572
-42, -15, 3.6572
-37, -31, 3.6572
-2, 44, 3.6572
26, -38, 3.6572
-19, 68, 3.6572
-10, -55, 3.6572
22, -36, 3.6572
-24, -6, 3.6572
-34, 4, 3.6572
-16, 35, 3.6572
-6, 29, 3.6572
31, 9, 3.6572
-51, -81, 3.6572
1, -3, 3.6572
-1, -25, 3.6572
8, -99, 3.6572
-8, -22, 3.6572
-32, 53, 3.6572
18, -22, 3.6572
-66, 34, 3.6572
-10, -15, 3.6572
-48, -5, 3.6572
-5, 72, 3.6572
