-1, 0, 2.77243
-18, -28, 2.77243
3, 26, 2.77243
49, -5, 2.77243
5, -23, 2.77243
-36, 16, 2.77243
-17, -14, 2.77243
-31, -12, 2.77243
7, -33, 2.77243
12, 39, 2.77243
-18, 11, 2.77243
-30, 10, 2.77243
-24, -28, 2.77243
35, -23, 2.77243
37, 13, 2.77243
-10, 8, 2.77243
-54, 25, 2.77243
16, -12, 2.77243
0, -19, 2.77243
0, -6, 2.77243
-35, -7, 2.77243
-22, 30, 2.77243
6, -3, 2.77243
-39, -17, 2.77243
-17, 70, 2.77243
0, 22, 2.77243
11, 38, 2.77243
-13, 12, 2.77243
-3, -77, 2.77243
26, -2, 2.77243
-8, -6, 2.77243
-24, -3, 2.77243
-5, -37, 2.77243
-20, 6, 2.77243
31, -24, 2.77243
-8, 26, 2.77243
11, -17, 2.77243
23, 19, 2.77243
45, -5, 2.77243
30, -45, 2.77243
-52, 15, 2.77243
4, -38, 2.77243
31, -5, 2.77243
1, -42, 2.77243
4, -1, 2.77243
-2, 9, 2.77243
-13, 7, 2.77243
-17, 39, 2.77243
33, 4, 2.77243
-14, -24, 2.77243
-5, 10, 2.77243
14, -28, 2.77243
-7, 12, 2.77243
20, -29, 2.77243
-31, -57, 2.77243
-45, -32, 2.77243
14, 12, 2.77243
10, -3, 2.77243
12, -30, 2.77243
1, -31, 2.77243
-91, -17, 2.77243
-18, 16, 2.77243
6, -31, 2.77243
27, -16, 2.77243
-20, -35, 2.77243
34, -21, 2.77243
1, 3, 2.77243
29, 26, 2.77243
-8, -55, 2.77243
25, 2, 2.77243
31, -7, 2.77243
2, -37, 2.77243
-5, -2, 2.77243
-1, 2, 2.77243
-27, 10, 2.77243
-12, -17, 2.77243
32, 29, 2.77243
17, 11, 2.77243
37, -19, 2.77243
11, -1, 2.77243
-18, -3, 2.77243
-41, 9, 2.77243
17, 11, 2.77243
-26, 13, 2.77243
45, -15, 2.77243
9, 29, 2.77243
15, 12, 2.77243
31, 5, 2.77243
11, -11, 2.77243
-21, -11, 2.77243
-15, -3, 2.77243
8, -58, 2.77243
-34, 3, 2.77243
18, 13, 2.77243
31, 9, 2.77243
6, -39, 2.77243
5, 0, 2.77243
-32, -35, 2.77243
34, -23, 2.77243
24, 26, 2.77243
2, -9, 2.77243
-33, -5, 2.77243
13, -2, 2.77243
-26, -12, 2.77243
2, -15, 2.77243
-6, 6, 2.77243
49, -10, 2.77243
-28, -26, 2.77243
-11, 19, 2.77243
20, -4, 2.77243
-25, 58, 2.77243
37, -10, 2.77243
23, 3, 2.77243
-15, -24, 2.77243
19, 15, 2.77243
22, 6, 2.77243
-22, 9, 2.77243
-11, -4, 2.77243
19, 10, 2.77243
9, -37, 2.77243
18, 31, 2.77243
-1, -44, 2.77243
9, -25, 2.77243
-61, -18, 2.77243
-14, -15, 2.77243
-12, -26, 2.77243
-21, 21, 2.77243
20, 21, 2.77243
-35, 21, 2.77243
-19, -4, 2.77243
-21, -4, 2.77243
21, 4, 2.77243
18, 16, 2.77243
-22, -42, 2.77243
-47, -30, 2.77243
48, -44, 2.77243
32, -14, 2.77243
-23, -29, 2.77243
68, 39, 2.77243
-8, -5, 2.77243
-5, 17, 2.77243
-13, -17, 2.77243
-28, -11, 2.77243
-35, -49, 2.77243
2, -14, 2.77243
-29, 12, 2.77243
33, 14, 2.77243
12, 10, 2.77243
3, -12, 2.77243
14, -9, 2.77243
2, 13, 2.77243
-32, -36, 2.77243
-47, -33, 2.77243
-36, -5, 2.77243
9, 11, 2.77243
41, -8, 2.77243
14, -18, 2.77243
-1, 12, 2.77243
10, 29, 2.77243
26, -20, 2.77243
16, 11, 2.77243
-14, -7, 2.77243
23, -8, 2.77243
-12, 7, 2.77243
0, 22, 2.77243
-1, -2, 2.77243
-16, -53, 2.77243
-28, 1, 2.77243
-17, 15, 2.77243
-45, -10, 2.77243
40, -24, 2.77243
-19, 18, 2.77243
-21, -51, 2.77243
-5, 4, 2.77243
-11, 7, 2.77243
5, -47, 2.77243
-22, -21, 2.77243
11, 0, 2.77243
-12, -10, 2.77243
25, 11, 2.77243
-19, 3, 2.77243
-11, 4, 2.77243
-48, -30, 2.77243
20, -3, 2.77243
16, -4, 2.77243
1, 18, 2.77243
11, -26, 2.77243
24, -53, 2.77243
-34, 13, 2.77243
-36, 2, 2.77243
9, 3, 2.77243
-14, 5, 2.77243
9, 39, 2.77243
4, -42, 2.77243
1, -9, 2.77243
21, 0, 2.77243
19, -42, 2.77243
35, 3, 2.77243
-1, -23, 2.77243
-12, 13, 2.77243
-27, 22, 2.77243
29, -6, 2.77243
-23, -10, 2.77243
-31, 10, 2.77243
-22, -11, 2.77243
-42, -5, 2.77243
26, -25, 2.77243
-10, 2, 2.77243
-27, -3, 2.77243
9, -4, 2.77243
-7, -1, 2.77243
-11, 1, 2.77243
2, 1, 2.77243
-15, -16, 2.77243
43, 19, 2.77243
20, 19, 2.77243
28, 1, 2.77243
32, -21, 2.77243
-19, -38, 2.77243
14, 11, 2.77243
5, 22, 2.77243
12, -16, 2.77243
3, 5, 2.77243
-33, 74, 2.77243
-13, 7, 2.77243
2, 41, 2.77243
-16, 26, 2.77243
-5, 22, 2.77243
-3, -21, 2.77243
-27, 5, 2.77243
-53, -28, 2.77243
-43, 23, 2.77243
-16, -6, 2.77243
-20, -2, 2.77243
6, -13, 2.77243
17, -11, 2.77243
-12, 11, 2.77243
12, -1, 2.77243
24, 27, 2.77243
11, 5, 2.77243
-23, 2, 2.77243
-24, -6, 2.77243
4, 34, 2.77243
-27, -13, 2.77243
16, 14, 2.77243
-25, -10, 2.77243
54, 29, 2.77243
6, -27, 2.77243
-12, -19, 2.77243
-4, -9, 2.77243
26, -11, 2.77243
9, 1, 2.77243
-25, 25, 2.77243
2, 10, 2.77243
7, -4, 2.77243
6, 44, 2.77243
17, 33, 2.77243
-8, -17, 2.77243
-13, -30, 2.77243
9, -5, 2.77243
26, -2, 2.77243
34, 12, 2.77243
1, -1, 2.77243
-4, 16, 2.77243
-3, 39, 2.77243
10, -2, 2.77243
-24, 37, 2.77243
-24, 14, 2.77243
9, -2, 2.77243
-43, -41, 2.77243
1, -4, 2.77243
18, 28, 2.77243
-8, -7, 2.77243
17, -25, 2.77243
-9, 19, 2.77243
34, 0, 2.77243
-9, 3, 2.77243
12, 21, 2.77243
13, -27, 2.77243
15, -14, 2.77243
-23, 6, 2.77243
-20, -7, 2.77243
8, 10, 2.77243
5, -31, 2.77243
13, 54, 2.77243
-11, -5, 2.77243
-26, 25, 2.77243
-42, 23, 2.77243
27, 56, 2.77243
0, -28, 2.77243
23, 13, 2.77243
-13, -15, 2.77243
47, 23, 2.77243
35, -15, 2.77243
-10, 57, 2.77243
-3, 19, 2.77243
33, -52, 2.77243
14, 9, 2.77243
-1, 19, 2.77243
-21, 9, 2.77243
24, 27, 2.77243
-17, 49, 2.77243
-25, 32, 2.77243
-24, 19, 2.77243
-3, 3, 2.77243
-1, -12, 2.77243
1, 26, 2.77243
-2, -7, 2.77243
2, 27, 2.77243
1, 18, 2.77243
9, 48, 2.77243
-42, 3, 2.77243
16, 31, 2.77243
9, -15, 2.77243
11, -9, 2.77243
47, 2, 2.77243
-19, -18, 2.77243
10, 8, 2.77243
-36, 23, 2.77243
11, -14, 2.77243
-24, -25, 2.77243
30, -6, 2.77243
-19, 31, 2.77243
-28, -14, 2.77243
0, 10, 2.77243
-12, 49, 2.77243
-30, -5, 2.77243
22, -34, 2.77243
0, 2, 2.77243
6, -28, 2.77243
15, 4, 2.77243
8, -9, 2.77243
45, -9, 2.77243
31, 3, 2.77243
-11, -9, 2.77243
38, 11, 2.77243
23, 6, 2.77243
-69, 23, 2.77243
26, -21, 2.77243
-19, 9, 2.77243
-33, 49, 2.77243
2, 35, 2.77243
13, 33, 2.77243
-37, -1, 2.77243
39, 28, 2.77243
36, 9, 2.77243
2, 22, 2.77243
30, -24, 2.77243
-39, 42, 2.77243
-48, -29, 2.77243
-8, 47, 2.77243
13, 27, 2.77243
-3, 13, 2.77243
-40, -1, 2.77243
5, -7, 2.77243
39, -10, 2.77243
-2, -21, 2.77243
14, 24, 2.77243
32, 32, 2.77243
42, -15, 2.77243
-52, 81, 2.77243
-32, 15, 2.77243
0, 49, 2.77243
-3, 6, 2.77243
-66, 10, 2.77243
5, 44, 2.77243
6, 3, 2.77243
3, -1, 2.77243
8, -25, 2.77243
-17, 8, 2.77243
35, -33, 2.77243
17, 11, 2.77243
-3, -8, 2.77243
3, -3, 2.77243
4, 10, 2.77243
15, -26, 2.77243
13, -2, 2.77243
23, 24, 2.77243
3, -5, 2.77243
43, 34, 2.77243
-36, -8, 2.77243
-30, 25, 2.77243
-8, 17, 2.77243
6, 1, 2.77243
-29, 4, 2.77243
-61, 40, 2.77243
-23, 57, 2.77243
-5, 26, 2.77243
-38, 36, 2.77243
-22, 7, 2.77243
-49, 17, 2.77243
40, -23, 2.77243
-7, -11, 2.77243
21, -11, 2.77243
37, -8, 2.77243
-18, 4, 2.77243
9, 40, 2.77243
9, -31, 2.77243
20, -20, 2.77243
6, 40, 2.77243
