-58, 20, 4.03405
-77, -43, 4.03405
28, -1, 4.03405
62, -27, 4.03405
29, -70, 4.03405
17, 98, 4.03405
-86, -3, 4.03405
66, -51, 4.03405
56, 35, 4.03405
-17, -9, 4.03405
-96, -45, 4.03405
55, 32, 4.03405
13, -15, 4.03405
30, -40, 4.03405
35, 57, 4.03405
-54, -35, 4.03405
-81, 33, 4.03405
-10, 16, 4.03405
-2, 18, 4.03405
47, 7, 4.03405
-11, 5, 4.03405
-66, 54, 4.03405
-79, 87, 4.03405
-45, -52, 4.03405
-19, 70, 4.03405
-49, 20, 4.03405
55, 0, 4.03405
-61, 3, 4.03405
38, -52, 4.03405
56, 26, 4.03405
17, 49, 4.03405
-25, 52, 4.03405
24, -55, 4.03405
-69, -34, 4.03405
-45, 20, 4.03405
36, 30, 4.03405
-36, -59, 4.03405
-79, 73, 4.03405
87, -17, 4.03405
-12, -29, 4.03405
-78, 97, 4.03405
28, -24, 4.03405
20, -31, 4.03405
24, -14, 4.03405
-16, -71, 4.03405
20, -34, 4.03405
-34, -48, 4.03405
92, -54, 4.03405
23, 29, 4.03405
19, -65, 4.03405
34, 64, 4.03405
-16, 31, 4.03405
96, 22, 4.03405
77, -55, 4.03405
15, -22, 4.03405
-99, -18, 4.03405
98, -12, 4.03405
82, 71, 4.03405
53, -16, 4.03405
50, -14, 4.03405
-21, -53, 4.03405
19, 59, 4.03405
17, -5, 4.03405
98, -80, 4.03405
99, 55, 4.03405
-26, 42, 4.03405
-48, -84, 4.03405
96, -22, 4.03405
-94, -13, 4.03405
8, -70, 4.03405
70, -17, 4.03405
18, -44, 4.03405
-10, -9, 4.03405
-100, -56, 4.03405
4, -8, 4.03405
-45, -5, 4.03405
77, 97, 4.03405
-35, -17, 4.03405
4, 6, 4.03405
-96, -61, 4.03405
-71, -73, 4.03405
-44, 86, 4.03405
46, 69, 4.03405
62, 53, 4.03405
33, -38, 4.03405
34, -10, 4.03405
85, -23, 4.03405
62, 15, 4.03405
2, 9, 4.03405
-62, -14, 4.03405
-58, 4, 4.03405
-70, -36, 4.03405
50, 82, 4.03405
77, 58, 4.03405
83, 25, 4.03405
-4, -78, 4.03405
18, 83, 4.03405
-53, -78, 4.03405
-55, -83, 4.03405
-29, 35, 4.03405
