47, 12, 3.91744
-54, -32, 3.91744
-18, -11, 3.91744
91, -45, 3.91744
65, -89, 3.91744
-37, 55, 3.91744
-46, 38, 3.91744
-18, -54, 3.91744
48, 8, 3.91744
29, 73, 3.91744
-95, 25, 3.91744
13, 2, 3.91744
-19, -11, 3.91744
4, -62, 3.91744
85, 96, 3.91744
-72, -20, 3.91744
-99, 25, 3.91744
-35, 23, 3.91744
-38, 30, 3.91744
-29, 18, 3.91744
31, 23, 3.91744
-48, 9, 3.91744
-22, -51, 3.91744
-35, -58, 3.91744
-41, 17, 3.91744
-13, 25, 3.91744
24, 42, 3.91744
-49, -12, 3.91744
48, -94, 3.91744
87, 34, 3.91744
-33, 65, 3.91744
-73, 75, 3.91744
-44, -85, 3.91744
-77, -48, 3.91744
16, -5, 3.91744
84, 85, 3.91744
-20, -56, 3.91744
5, 30, 3.91744
90, -11, 3.91744
-19, -3, 3.91744
-47, 89, 3.91744
30, -48, 3.91744
89, 28, 3.91744
-2, 38, 3.91744
-28, -39, 3.91744
43, -24, 3.91744
-62, -17, 3.91744
-13, -1, 3.91744
57, 18, 3.91744
15, -85, 3.91744
-25, -22, 3.91744
22, 11, 3.91744
75, 45, 3.91744
70, -72, 3.91744
-62, -83, 3.91744
-63, -55, 3.91744
75, -43, 3.91744
42, 69, 3.91744
66, 10, 3.91744
27, -76, 3.91744
-71, -28, 3.91744
-48, 32, 3.91744
-17, -17, 3.91744
63, -58, 3.91744
31, 32, 3.91744
35, 26, 3.91744
-18, -30, 3.91744
8, 20, 3.91744
-18, -74, 3.91744
99, -4, 3.91744
99, -28, 3.91744
23, 21, 3.91744
6, -52, 3.91744
-24, 28, 3.91744
-41, 62, 3.91744
-67, -23, 3.91744
32, 73, 3.91744
-23, -39, 3.91744
10, -83, 3.91744
-74, -61, 3.91744
-32, -62, 3.91744
26, 76, 3.91744
31, 33, 3.91744
-13, 85, 3.91744
69, -39, 3.91744
67, 46, 3.91744
48, -40, 3.91744
80, 47, 3.91744
-6, 2, 3.91744
-74, 22, 3.91744
-55, 69, 3.91744
42, -21, 3.91744
5, 34, 3.91744
46, 52, 3.91744
93, 43, 3.91744
53, -73, 3.91744
-5, 60, 3.91744
-91, -97, 3.91744
69, -50, 3.91744
-28, 8, 3.91744
30, -39, 3.91744
-30, -13, 3.91744
-10, 59, 3.91744
42, 75, 3.91744
-28, 98, 3.91744
31, -32, 3.91744
82, 24, 3.91744
21, -74, 3.91744
50, -87, 3.91744
8, -14, 3.91744
-15, 16, 3.91744
69, -19, 3.91744
41, -66, 3.91744
-16, -84, 3.91744
3, 60, 3.91744
-3, -6, 3.91744
46, 56, 3.91744
90, 30, 3.91744
49, -80, 3.91744
34, 11, 3.91744
-38, -9, 3.91744
1, -88, 3.91744
62, 10, 3.91744
-41, -16, 3.91744
-73, 10, 3.91744
18, -56, 3.91744
-41, 27, 3.91744
-24, -61, 3.91744
30, 19, 3.91744
-43, -25, 3.91744
-15, 37, 3.91744
11, 9, 3.91744
-12, 24, 3.91744
-35, -98, 3.91744
18, -96, 3.91744
41, 21, 3.91744
70, -4, 3.91744
-5, 56, 3.91744
17, 71, 3.91744
-39, -47, 3.91744
-28, -36, 3.91744
39, 39, 3.91744
15, -23, 3.91744
-12, 52, 3.91744
89, -100, 3.91744
15, -1, 3.91744
24, 75, 3.91744
-1, -36, 3.91744
37, -65, 3.91744
-21, -31, 3.91744
-32, 44, 3.91744
52, 22, 3.91744
-47, -53, 3.91744
-83, 4, 3.91744
36, 79, 3.91744
12, 71, 3.91744
6, -88, 3.91744
16, -42, 3.91744
15, 78, 3.91744
73, 12, 3.91744
-3, 49, 3.91744
48, -64, 3.91744
33, 77, 3.91744
24, 13, 3.91744
-94, 10, 3.91744
22, -78, 3.91744
-52, 12, 3.91744
18, 25, 3.91744
-70, 53, 3.91744
-50, 22, 3.91744
84, -73, 3.91744
-24, 69, 3.91744
-90, 6, 3.91744
-26, 38, 3.91744
-50, -8, 3.91744
18, -50, 3.91744
-9, 3, 3.91744
14, -82, 3.91744
-3, -66, 3.91744
61, 57, 3.91744
-50, -51, 3.91744
-69, 11, 3.91744
-30, -25, 3.91744
-12, 24, 3.91744
38, -23, 3.91744
2, 90, 3.91744
0, -56, 3.91744
9, -47, 3.91744
6, 17, 3.91744
24, -12, 3.91744
-8, 18, 3.91744
12, -39, 3.91744
29, -4, 3.91744
-72, -89, 3.91744
-13, -5, 3.91744
3, -25, 3.91744
-4, -22, 3.91744
-15, 73, 3.91744
-68, 54, 3.91744
-56, -18, 3.91744
-45, 47, 3.91744
-45, 31, 3.91744
-51, -2, 3.91744
5, 90, 3.91744
-29, -80, 3.91744
5, -34, 3.91744
63, 29, 3.91744
29, -23, 3.91744
-45, 9, 3.91744
45, 71, 3.91744
-26, -44, 3.91744
-73, 33, 3.91744
46, 4, 3.91744
-2, 24, 3.91744
42, 51, 3.91744
57, 36, 3.91744
-60, 46, 3.91744
57, -47, 3.91744
-83, -63, 3.91744
25, 73, 3.91744
90, 11, 3.91744
50, 24, 3.91744
11, 62, 3.91744
7, 45, 3.91744
-16, 23, 3.91744
41, 62, 3.91744
92, 9, 3.91744
-8, -12, 3.91744
7, -59, 3.91744
-32, 16, 3.91744
-13, -24, 3.91744
-2, 81, 3.91744
-1, -19, 3.91744
20, 13, 3.91744
-27, 29, 3.91744
48, 29, 3.91744
-73, 11, 3.91744
9, -37, 3.91744
89, 36, 3.91744
68, 44, 3.91744
-17, -23, 3.91744
-6, -10, 3.91744
-1, 39, 3.91744
90, -97, 3.91744
96, 67, 3.91744
0, 62, 3.91744
57, -70, 3.91744
-53, -56, 3.91744
56, 4, 3.91744
-54, -67, 3.91744
-43, -46, 3.91744
34, 5, 3.91744
-19, 13, 3.91744
-13, -34, 3.91744
60, -40, 3.91744
-56, 52, 3.91744
16, 52, 3.91744
-85, -52, 3.91744
6, -90, 3.91744
-6, 41, 3.91744
96, -31, 3.91744
-11, 28, 3.91744
-11, 72, 3.91744
32, 30, 3.91744
-11, 9, 3.91744
-88, 31, 3.91744
-21, 12, 3.91744
-16, 30, 3.91744
-49, -36, 3.91744
-56, -90, 3.91744
-28, -43, 3.91744
6, 67, 3.91744
-52, 12, 3.91744
77, 13, 3.91744
53, 37, 3.91744
58, 26, 3.91744
-8, 15, 3.91744
-16, 47, 3.91744
68, 27, 3.91744
20, 44, 3.91744
-37, -54, 3.91744
2, -8, 3.91744
-48, 59, 3.91744
44, 74, 3.91744
22, 72, 3.91744
72, 36, 3.91744
-56, 39, 3.91744
-12, -20, 3.91744
0, 57, 3.91744
37, -32, 3.91744
12, -4, 3.91744
-45, -15, 3.91744
8, 73, 3.91744
-17, 24, 3.91744
-100, -22, 3.91744
-3, 50, 3.91744
34, -83, 3.91744
42, -72, 3.91744
14, -7, 3.91744
-75, 59, 3.91744
-50, 59, 3.91744
-68, 85, 3.91744
-21, -3, 3.91744
-86, -31, 3.91744
-42, -29, 3.91744
21, 65, 3.91744
92, -68, 3.91744
1, 51, 3.91744
51, 10, 3.91744
20, 5, 3.91744
-9, 54, 3.91744
-45, -31, 3.91744
15, 69, 3.91744
25, 17, 3.91744
-7, -7, 3.91744
90, 14, 3.91744
-30, 47, 3.91744
-1, 67, 3.91744
-7, -26, 3.91744
33, 11, 3.91744
23, -34, 3.91744
60, -12, 3.91744
-33, 20, 3.91744
-79, 15, 3.91744
47, 16, 3.91744
54, 54, 3.91744
46, 30, 3.91744
-8, -98, 3.91744
20, 5, 3.91744
10, 2, 3.91744
48, -12, 3.91744
8, -49, 3.91744
5, 20, 3.91744
77, -25, 3.91744
21, -68, 3.91744
70, -23, 3.91744
2, 22, 3.91744
-57, 12, 3.91744
87, -85, 3.91744
-13, 53, 3.91744
-31, 54, 3.91744
-6, 55, 3.91744
-85, 45, 3.91744
-32, 8, 3.91744
82, -27, 3.91744
41, -48, 3.91744
44, 94, 3.91744
-31, 21, 3.91744
41, 74, 3.91744
-47, -13, 3.91744
-15, -19, 3.91744
61, 5, 3.91744
18, 3, 3.91744
-15, -69, 3.91744
-47, 1, 3.91744
92, -67, 3.91744
8, -12, 3.91744
-28, 27, 3.91744
73, 20, 3.91744
33, -96, 3.91744
-32, 78, 3.91744
35, 34, 3.91744
22, -2, 3.91744
-10, -40, 3.91744
-68, 41, 3.91744
5, -25, 3.91744
60, 6, 3.91744
-14, -69, 3.91744
40, -40, 3.91744
-63, -71, 3.91744
17, -7, 3.91744
-23, -92, 3.91744
5, 56, 3.91744
74, 54, 3.91744
12, 3, 3.91744
30, -88, 3.91744
32, 6, 3.91744
31, 23, 3.91744
-8, -44, 3.91744
10, 81, 3.91744
-59, -19, 3.91744
3, 3, 3.91744
-78, -16, 3.91744
12, 50, 3.91744
-21, -2, 3.91744
-87, 31, 3.91744
44, 77, 3.91744
26, 18, 3.91744
-35, 40, 3.91744
29, 2, 3.91744
-53, 23, 3.91744
3, -68, 3.91744
-8, -23, 3.91744
11, -22, 3.91744
-1, -31, 3.91744
-13, 10, 3.91744
-36, 77, 3.91744
80, -98, 3.91744
7, 32, 3.91744
15, 42, 3.91744
