49, 11, 3.8938
-43, -38, 3.8938
-28, -15, 3.8938
83, -58, 3.8938
77, -96, 3.8938
-30, 45, 3.8938
-46, 39, 3.8938
-9, -56, 3.8938
37, -9, 3.8938
4, 70, 3.8938
-98, 45, 3.8938
4, -15, 3.8938
-14, -20, 3.8938
2, -60, 3.8938
90, 95, 3.8938
-79, -19, 3.8938
-90, 29, 3.8938
-32, 15, 3.8938
-43, 22, 3.8938
-47, 24, 3.8938
14, -1, 3.8938
-59, 17, 3.8938
-22, -47, 3.8938
-45, -65, 3.8938
-57, 12, 3.8938
-5, 15, 3.8938
19, 45, 3.8938
-65, -18, 3.8938
40, -95, 3.8938
61, 39, 3.8938
-17, 57, 3.8938
-68, 71, 3.8938
-51, -92, 3.8938
-78, -39, 3.8938
10, -1, 3.8938
79, 79, 3.8938
1, -63, 3.8938
-3, 48, 3.8938
96, -15, 3.8938
-13, 0, 3.8938
-47, 92, 3.8938
24, -60, 3.8938
81, 19, 3.8938
-13, 38, 3.8938
-24, -30, 3.8938
44, -29, 3.8938
-60, -32, 3.8938
-22, -34, 3.8938
52, 11, 3.8938
18, -90, 3.8938
-14, -37, 3.8938
26, 31, 3.8938
72, 49, 3.8938
64, -69, 3.8938
-45, -69, 3.8938
-49, -68, 3.8938
72, -29, 3.8938
55, 81, 3.8938
64, 5, 3.8938
20, -77, 3.8938
-64, -26, 3.8938
-51, 52, 3.8938
-10, -30, 3.8938
67, -68, 3.8938
43, 36, 3.8938
35, 32, 3.8938
-14, -44, 3.8938
-4, 17, 3.8938
-26, -79, 3.8938
87, -5, 3.8938
97, -43, 3.8938
23, 10, 3.8938
2, -48, 3.8938
-22, 11, 3.8938
-17, 69, 3.8938
-64, -16, 3.8938
53, 63, 3.8938
-40, -39, 3.8938
25, -79, 3.8938
-77, -53, 3.8938
-36, -54, 3.8938
12, 72, 3.8938
39, 42, 3.8938
-18, 82, 3.8938
84, -54, 3.8938
58, 47, 3.8938
44, -41, 3.8938
74, 45, 3.8938
-13, -2, 3.8938
-72, 15, 3.8938
-62, 59, 3.8938
36, -16, 3.8938
5, 40, 3.8938
68, 54, 3.8938
96, 31, 3.8938
63, -80, 3.8938
-3, 62, 3.8938
-96, -92, 3.8938
59, -32, 3.8938
-26, -1, 3.8938
42, -32, 3.8938
-42, -30, 3.8938
-14, 61, 3.8938
22, 66, 3.8938
-25, 95, 3.8938
36, -21, 3.8938
80, 22, 3.8938
9, -64, 3.8938
49, -88, 3.8938
12, -8, 3.8938
-25, 2, 3.8938
