-5, -55, 4.02401
-85, -56, 4.02401
-38, -27, 4.02401
71, -57, 4.02401
9, -68, 4.02401
-8, 56, 4.02401
-96, 33, 4.02401
26, -31, 4.02401
83, -16, 4.02401
4, 3, 4.02401
-90, -7, 4.02401
49, 4, 4.02401
36, -11, 4.02401
-3, -23, 4.02401
75, 75, 4.02401
-74, -17, 4.02401
-69, 27, 4.02401
-72, 43, 4.02401
-8, 2, 4.02401
6, 9, 4.02401
-32, -33, 4.02401
-59, 52, 4.02401
15, 48, 4.02401
-39, -89, 4.02401
19, 28, 4.02401
-23, 12, 4.02401
20, 67, 4.02401
-64, -64, 4.02401
19, -89, 4.02401
86, 33, 4.02401
27, 44, 4.02401
-73, 96, 4.02401
-2, -93, 4.02401
-56, -14, 4.02401
-20, 0, 4.02401
70, 61, 4.02401
-13, -44, 4.02401
-100, 62, 4.02401
87, -34, 4.02401
-38, 5, 4.02401
-70, 65, 4.02401
31, -37, 4.02401
36, 4, 4.02401
22, 45, 4.02401
-55, -14, 4.02401
34, -40, 4.02401
-9, -20, 4.02401
13, -1, 4.02401
63, 14, 4.02401
25, -72, 4.02401
-15, 18, 4.02401
12, -37, 4.02401
23, 54, 4.02401
86, -79, 4.02401
-32, -59, 4.02401
-96, -69, 4.02401
97, -24, 4.02401
64, 81, 4.02401
84, -49, 4.02401
34, -51, 4.02401
-43, -9, 4.02401
-26, 37, 4.02401
-7, 25, 4.02401
85, -79, 4.02401
92, 67, 4.02401
-8, 42, 4.02401
-36, -48, 4.02401
71, 15, 4.02401
-21, -28, 4.02401
53, -39, 4.02401
90, -30, 4.02401
12, -50, 4.02401
3, -26, 4.02401
-71, -50, 4.02401
7, 10, 4.02401
-80, -11, 4.02401
61, 60, 4.02401
-81, -36, 4.02401
26, -30, 4.02401
-65, -67, 4.02401
-48, -63, 4.02401
-7, 95, 4.02401
61, 85, 4.02401
39, 47, 4.02401
58, 21, 4.02401
13, 19, 4.02401
51, -14, 4.02401
79, 40, 4.02401
33, 14, 4.02401
-63, -7, 4.02401
-44, 20, 4.02401
22, -29, 4.02401
15, 33, 4.02401
56, 27, 4.02401
90, -6, 4.02401
40, -80, 4.02401
54, 76, 4.02401
-75, -96, 4.02401
-21, -51, 4.02401
13, -22, 4.02401
5, -16, 4.02401
-41, -51, 4.02401
-64, 94, 4.02401
28, 78, 4.02401
-9, 73, 4.02401
68, -5, 4.02401
73, 4, 4.02401
1, -92, 4.02401
60, -39, 4.02401
5, 14, 4.02401
-26, 73, 4.02401
37, -61, 4.02401
46, -29, 4.02401
-24, -34, 4.02401
-3, 72, 4.02401
21, 32, 4.02401
73, 25, 4.02401
90, 8, 4.02401
69, -83, 4.02401
17, -45, 4.02401
-38, -47, 4.02401
-3, -81, 4.02401
37, 32, 4.02401
-93, 6, 4.02401
-100, 56, 4.02401
12, -87, 4.02401
-27, 60, 4.02401
-48, -62, 4.02401
38, -32, 4.02401
-20, -69, 4.02401
-46, -13, 4.02401
19, 45, 4.02401
-69, 33, 4.02401
-39, -94, 4.02401
