-30, -32, 4.02973
-72, -37, 4.02973
-37, -17, 4.02973
51, -30, 4.02973
10, -70, 4.02973
12, 85, 4.02973
-84, 6, 4.02973
47, -58, 4.02973
83, -1, 4.02973
-1, -32, 4.02973
-96, -4, 4.02973
59, 23, 4.02973
18, -30, 4.02973
8, -50, 4.02973
40, 98, 4.02973
-58, -11, 4.02973
-86, 38, 4.02973
-52, 34, 4.02973
29, 20, 4.02973
25, 12, 4.02973
-61, -5, 4.02973
-65, 42, 4.02973
-29, 58, 4.02973
-58, -66, 4.02973
-9, 52, 4.02973
-36, 2, 4.02973
19, 35, 4.02973
-81, -38, 4.02973
33, -60, 4.02973
83, 20, 4.02973
37, 30, 4.02973
-65, 69, 4.02973
5, -98, 4.02973
-34, -48, 4.02973
-14, 42, 4.02973
44, 53, 4.02973
17, -75, 4.02973
-94, 57, 4.02973
79, -15, 4.02973
-11, -11, 4.02973
-86, 67, 4.02973
15, -35, 4.02973
25, -10, 4.02973
2, 40, 4.02973
-46, -91, 4.02973
26, -49, 4.02973
-13, -15, 4.02973
26, -25, 4.02973
48, 0, 4.02973
46, -79, 4.02973
-16, 32, 4.02973
-11, -40, 4.02973
70, 40, 4.02973
73, -78, 4.02973
-3, -62, 4.02973
-72, -69, 4.02973
90, -5, 4.02973
65, 70, 4.02973
73, -43, 4.02973
40, -23, 4.02973
-26, -13, 4.02973
-3, 42, 4.02973
10, 19, 4.02973
89, -82, 4.02973
97, 52, 4.02973
-15, 44, 4.02973
-60, -51, 4.02973
99, -17, 4.02973
-34, -15, 4.02973
50, -49, 4.02973
65, -37, 4.02973
42, -65, 4.02973
-14, -24, 4.02973
-93, -80, 4.02973
-12, 28, 4.02973
-54, -22, 4.02973
99, 65, 4.02973
-76, -37, 4.02973
23, 11, 4.02973
-92, -98, 4.02973
-74, -76, 4.02973
-17, 77, 4.02973
35, 83, 4.02973
39, 49, 4.02973
50, 2, 4.02973
16, 15, 4.02973
84, -37, 4.02973
97, 7, 4.02973
39, -6, 4.02973
-63, -37, 4.02973
-73, 9, 4.02973
-26, -21, 4.02973
35, 56, 4.02973
68, 57, 4.02973
97, 41, 4.02973
45, -92, 4.02973
37, 86, 4.02973
-45, -89, 4.02973
-47, -73, 4.02973
-3, 5, 4.02973
12, -51, 4.02973
-27, -15, 4.02973
