-54, 39, 4.0649
-65, -30, 4.0649
-2, -13, 4.0649
56, -10, 4.0649
18, -90, 4.0649
9, 97, 4.0649
-90, 38, 4.0649
57, -43, 4.0649
80, 14, 4.0649
-28, -20, 4.0649
-100, -29, 4.0649
56, 32, 4.0649
-17, -11, 4.0649
24, -37, 4.0649
14, 66, 4.0649
-63, -28, 4.0649
-91, 47, 4.0649
-23, 19, 4.0649
4, 33, 4.0649
32, 20, 4.0649
-39, -7, 4.0649
-85, 54, 4.0649
-82, 70, 4.0649
-58, -73, 4.0649
-17, 59, 4.0649
-37, 15, 4.0649
35, -8, 4.0649
-64, -13, 4.0649
36, -68, 4.0649
56, 19, 4.0649
16, 33, 4.0649
-35, 52, 4.0649
31, -67, 4.0649
-48, -26, 4.0649
-50, 41, 4.0649
23, 34, 4.0649
-52, -52, 4.0649
-98, 96, 4.0649
86, -25, 4.0649
-18, -27, 4.0649
-97, 80, 4.0649
28, -25, 4.0649
9, -39, 4.0649
10, -3, 4.0649
-42, -67, 4.0649
-28, -32, 4.0649
-39, -36, 4.0649
77, -47, 4.0649
37, 17, 4.0649
26, -67, 4.0649
17, 58, 4.0649
-13, 25, 4.0649
99, 35, 4.0649
70, -59, 4.0649
7, -39, 4.0649
-89, -22, 4.0649
93, 6, 4.0649
70, 80, 4.0649
56, -33, 4.0649
58, -26, 4.0649
-45, -36, 4.0649
0, 63, 4.0649
7, 2, 4.0649
87, -86, 4.0649
91, 51, 4.0649
-18, 61, 4.0649
-46, -42, 4.0649
98, -23, 4.0649
-60, -4, 4.0649
18, -51, 4.0649
64, -21, 4.0649
31, -41, 4.0649
7, -13, 4.0649
-93, -79, 4.0649
15, 17, 4.0649
-37, -11, 4.0649
85, 55, 4.0649
-45, -17, 4.0649
14, 8, 4.0649
-89, -83, 4.0649
-88, -70, 4.0649
-16, 84, 4.0649
42, 46, 4.0649
56, 48, 4.0649
27, -10, 4.0649
49, -17, 4.0649
90, -38, 4.0649
73, 16, 4.0649
20, 5, 4.0649
-77, -38, 4.0649
-57, 3, 4.0649
-62, -10, 4.0649
70, 84, 4.0649
59, 46, 4.0649
68, 26, 4.0649
25, -71, 4.0649
5, 56, 4.0649
-68, -52, 4.0649
-54, -86, 4.0649
-14, 24, 4.0649
29, -60, 4.0649
-32, 20, 4.0649
-34, 77, 4.0649
36, 75, 4.0649
-4, 54, 4.0649
58, -33, 4.0649
52, -16, 4.0649
28, -65, 4.0649
77, -23, 4.0649
15, 21, 4.0649
-14, 65, 4.0649
26, -71, 4.0649
50, -20, 4.0649
-16, -62, 4.0649
-20, 84, 4.0649
45, 51, 4.0649
40, 33, 4.0649
68, -11, 4.0649
70, -70, 4.0649
-4, -42, 4.0649
-39, -54, 4.0649
2, -92, 4.0649
11, 71, 4.0649
-55, 10, 4.0649
-80, 95, 4.0649
4, -65, 4.0649
-9, 14, 4.0649
-63, -54, 4.0649
15, -11, 4.0649
-41, -59, 4.0649
-63, 17, 4.0649
40, 15, 4.0649
-33, -18, 4.0649
-49, -75, 4.0649
58, -50, 4.0649
53, 26, 4.0649
5, 57, 4.0649
63, 21, 4.0649
-63, 74, 4.0649
