9, 21, 3.75011
-53, -12, 3.75011
-8, 41, 3.75011
61, 6, 3.75011
11, -82, 3.75011
-33, 24, 3.75011
-52, 24, 3.75011
3, 20, 3.75011
39, 20, 3.75011
-7, 68, 3.75011
-71, 8, 3.75011
-13, 12, 3.75011
-9, -22, 3.75011
29, -88, 3.75011
83, 93, 3.75011
-39, -29, 3.75011
-89, 31, 3.75011
-12, 16, 3.75011
-24, 41, 3.75011
-42, 9, 3.75011
-10, 22, 3.75011
-40, 94, 3.75011
-35, -38, 3.75011
-2, -44, 3.75011
-19, -3, 3.75011
0, 35, 3.75011
-35, 20, 3.75011
-41, 17, 3.75011
51, -83, 3.75011
70, 39, 3.75011
-61, 9, 3.75011
11, 28, 3.75011
-59, -75, 3.75011
-48, -13, 3.75011
32, -21, 3.75011
52, 88, 3.75011
-9, 2, 3.75011
-4, 61, 3.75011
89, -35, 3.75011
-11, 3, 3.75011
-32, 85, 3.75011
1, -24, 3.75011
66, -30, 3.75011
-8, 6, 3.75011
-1, -38, 3.75011
24, -8, 3.75011
-62, -5, 3.75011
-8, 3, 3.75011
55, 21, 3.75011
-13, -79, 3.75011
-25, 36, 3.75011
-4, -24, 3.75011
43, 47, 3.75011
74, -40, 3.75011
-46, -94, 3.75011
-70, -41, 3.75011
66, -36, 3.75011
-28, 12, 3.75011
57, 3, 3.75011
-9, -85, 3.75011
-90, 6, 3.75011
-27, 20, 3.75011
25, -41, 3.75011
38, -57, 3.75011
36, 7, 3.75011
49, 28, 3.75011
32, -18, 3.75011
3, 23, 3.75011
-11, -76, 3.75011
54, 4, 3.75011
93, -10, 3.75011
16, 1, 3.75011
8, -61, 3.75011
-18, -26, 3.75011
-39, 12, 3.75011
-79, 21, 3.75011
13, 60, 3.75011
-4, -47, 3.75011
58, -73, 3.75011
-45, -27, 3.75011
2, -7, 3.75011
-15, 40, 3.75011
34, 64, 3.75011
-9, 56, 3.75011
94, 3, 3.75011
90, 65, 3.75011
-15, -32, 3.75011
31, 30, 3.75011
3, -11, 3.75011
-32, 45, 3.75011
-42, 26, 3.75011
30, -46, 3.75011
-36, 11, 3.75011
12, 36, 3.75011
83, 70, 3.75011
20, -66, 3.75011
15, 91, 3.75011
-82, -56, 3.75011
33, -54, 3.75011
-20, 32, 3.75011
38, -79, 3.75011
-54, -11, 3.75011
17, 23, 3.75011
-15, 38, 3.75011
-39, 59, 3.75011
