15, -7, 3.98423
-76, -46, 3.98423
-56, -16, 3.98423
92, -28, 3.98423
53, -64, 3.98423
1, 39, 3.98423
-44, 37, 3.98423
10, -39, 3.98423
68, 16, 3.98423
10, 51, 3.98423
-99, 42, 3.98423
8, -14, 3.98423
4, -17, 3.98423
-21, -27, 3.98423
64, 36, 3.98423
-93, -24, 3.98423
-69, 20, 3.98423
-69, 13, 3.98423
-31, -7, 3.98423
-40, -3, 3.98423
-9, -20, 3.98423
-55, 66, 3.98423
16, -17, 3.98423
-43, -96, 3.98423
3, 31, 3.98423
-10, 13, 3.98423
22, 65, 3.98423
-94, -31, 3.98423
22, -73, 3.98423
63, 23, 3.98423
9, 34, 3.98423
-50, 91, 3.98423
-9, -74, 3.98423
-67, -4, 3.98423
15, 12, 3.98423
78, 71, 3.98423
13, -37, 3.98423
-29, 82, 3.98423
97, -13, 3.98423
-16, 20, 3.98423
-72, 65, 3.98423
27, -44, 3.98423
72, 23, 3.98423
-6, 42, 3.98423
-57, -60, 3.98423
37, -48, 3.98423
-14, -67, 3.98423
5, -10, 3.98423
41, 0, 3.98423
-6, -81, 3.98423
-17, -22, 3.98423
-3, -1, 3.98423
87, 68, 3.98423
92, -67, 3.98423
-15, -64, 3.98423
-67, -88, 3.98423
94, -30, 3.98423
73, 82, 3.98423
96, -33, 3.98423
59, -84, 3.98423
-37, 1, 3.98423
-69, 84, 3.98423
-18, -17, 3.98423
92, -84, 3.98423
42, 65, 3.98423
10, 50, 3.98423
-40, -63, 3.98423
33, 32, 3.98423
-16, -60, 3.98423
97, -26, 3.98423
66, -27, 3.98423
26, -35, 3.98423
10, -11, 3.98423
-50, -10, 3.98423
-26, 48, 3.98423
-90, 32, 3.98423
60, 85, 3.98423
-71, -10, 3.98423
25, -47, 3.98423
-57, -87, 3.98423
-47, -65, 3.98423
9, 84, 3.98423
31, 47, 3.98423
3, 63, 3.98423
79, 5, 3.98423
31, 29, 3.98423
49, -33, 3.98423
75, 25, 3.98423
-12, 19, 3.98423
-42, 39, 3.98423
-39, 27, 3.98423
37, -6, 3.98423
32, 32, 3.98423
57, 35, 3.98423
99, -2, 3.98423
45, -90, 3.98423
67, 50, 3.98423
-77, -85, 3.98423
16, -57, 3.98423
-17, -7, 3.98423
48, -69, 3.98423
-30, -76, 3.98423
-35, 90, 3.98423
41, 86, 3.98423
-3, 82, 3.98423
39, -45, 3.98423
57, 12, 3.98423
23, -96, 3.98423
58, -60, 3.98423
13, 7, 3.98423
-33, 33, 3.98423
56, -86, 3.98423
38, -58, 3.98423
-28, -54, 3.98423
4, 81, 3.98423
49, 2, 3.98423
68, 8, 3.98423
82, -2, 3.98423
74, -84, 3.98423
38, 6, 3.98423
-46, -31, 3.98423
22, -74, 3.98423
56, 29, 3.98423
-50, -9, 3.98423
-89, 44, 3.98423
10, -74, 3.98423
5, 71, 3.98423
-51, -59, 3.98423
29, -24, 3.98423
-26, -34, 3.98423
-52, -2, 3.98423
23, 17, 3.98423
-23, 23, 3.98423
-69, -96, 3.98423
11, -61, 3.98423
57, 10, 3.98423
97, 23, 3.98423
-15, 68, 3.98423
6, 95, 3.98423
1, 1, 3.98423
-61, -25, 3.98423
44, 36, 3.98423
26, -20, 3.98423
51, 36, 3.98423
58, -99, 3.98423
76, -10, 3.98423
-17, 97, 3.98423
-2, -54, 3.98423
88, -77, 3.98423
-71, -60, 3.98423
48, 39, 3.98423
82, 23, 3.98423
-63, -27, 3.98423
-39, 0, 3.98423
37, 89, 3.98423
18, 11, 3.98423
0, -97, 3.98423
14, -35, 3.98423
66, 99, 3.98423
63, -2, 3.98423
-38, 0, 3.98423
39, -29, 3.98423
54, 72, 3.98423
39, 43, 3.98423
-92, -12, 3.98423
-2, -68, 3.98423
-47, 52, 3.98423
-14, 50, 3.98423
-51, 49, 3.98423
22, 10, 3.98423
69, -38, 3.98423
22, 49, 3.98423
-54, -5, 3.98423
-28, 48, 3.98423
-70, -19, 3.98423
-16, -50, 3.98423
16, 29, 3.98423
11, -94, 3.98423
0, -94, 3.98423
81, 63, 3.98423
17, -74, 3.98423
-90, 21, 3.98423
-14, 30, 3.98423
32, 10, 3.98423
58, 6, 3.98423
-42, 74, 3.98423
-31, -44, 3.98423
-20, -19, 3.98423
37, 15, 3.98423
48, 28, 3.98423
-6, 30, 3.98423
10, -73, 3.98423
72, -57, 3.98423
-39, -71, 3.98423
-40, 15, 3.98423
-13, -27, 3.98423
-34, -4, 3.98423
-24, 69, 3.98423
-77, 81, 3.98423
-73, -6, 3.98423
-81, 84, 3.98423
-31, 35, 3.98423
-34, 1, 3.98423
-4, 66, 3.98423
-63, -97, 3.98423
44, -47, 3.98423
20, 30, 3.98423
10, 12, 3.98423
-26, 14, 3.98423
27, 99, 3.98423
6, -73, 3.98423
-80, 7, 3.98423
48, -12, 3.98423
-19, 30, 3.98423
26, 60, 3.98423
39, 24, 3.98423
-76, 69, 3.98423
75, -94, 3.98423
-72, -63, 3.98423
19, 49, 3.98423
76, -13, 3.98423
13, 8, 3.98423
15, 69, 3.98423
19, 38, 3.98423
5, 13, 3.98423
41, 89, 3.98423
91, -5, 3.98423
-9, -55, 3.98423
-44, -75, 3.98423
13, 8, 3.98423
43, -56, 3.98423
-33, 84, 3.98423
4, -17, 3.98423
20, 46, 3.98423
-42, 36, 3.98423
-9, 31, 3.98423
-71, -18, 3.98423
35, 29, 3.98423
56, 41, 3.98423
46, 53, 3.98423
9, -44, 3.98423
-38, 9, 3.98423
37, 13, 3.98423
77, -85, 3.98423
88, 39, 3.98423
-21, 45, 3.98423
47, -77, 3.98423
-40, -51, 3.98423
-3, 26, 3.98423
-20, -78, 3.98423
-26, -38, 3.98423
34, -23, 3.98423
13, -1, 3.98423
-34, -6, 3.98423
44, -51, 3.98423
-75, 25, 3.98423
-17, 74, 3.98423
-77, -48, 3.98423
10, -36, 3.98423
-27, 42, 3.98423
93, -38, 3.98423
-23, -8, 3.98423
3, 53, 3.98423
34, 56, 3.98423
25, -55, 3.98423
-98, 20, 3.98423
-66, 9, 3.98423
-47, 32, 3.98423
-28, -20, 3.98423
-48, -78, 3.98423
4, -18, 3.98423
43, 92, 3.98423
-53, -14, 3.98423
92, 8, 3.98423
76, 72, 3.98423
66, 12, 3.98423
58, 3, 3.98423
-9, 85, 3.98423
96, 4, 3.98423
12, 79, 3.98423
-25, -13, 3.98423
-45, 6, 3.98423
-68, 38, 3.98423
25, 79, 3.98423
33, 71, 3.98423
65, 54, 3.98423
-35, 13, 3.98423
-23, -44, 3.98423
-12, 29, 3.98423
53, -77, 3.98423
38, 30, 3.98423
-35, -65, 3.98423
-15, 78, 3.98423
8, 16, 3.98423
-88, 1, 3.98423
29, 70, 3.98423
16, -90, 3.98423
26, -98, 3.98423
15, -5, 3.98423
-70, 62, 3.98423
-12, 75, 3.98423
-84, 95, 3.98423
-27, 2, 3.98423
-63, 25, 3.98423
-68, -77, 3.98423
38, 97, 3.98423
56, -89, 3.98423
2, 43, 3.98423
24, 6, 3.98423
4, 9, 3.98423
-16, 32, 3.98423
-46, -15, 3.98423
7, 76, 3.98423
