-41, -19, 4.02624
-66, -34, 4.02624
-45, -15, 4.02624
47, -30, 4.02624
-3, -70, 4.02624
14, 89, 4.02624
-84, 8, 4.02624
51, -66, 4.02624
86, 4, 4.02624
3, -24, 4.02624
-87, -9, 4.02624
60, 24, 4.02624
17, -28, 4.02624
8, -48, 4.02624
35, 90, 4.02624
-65, -17, 4.02624
-80, 43, 4.02624
-42, 20, 4.02624
38, 19, 4.02624
23, 8, 4.02624
-53, 5, 4.02624
-67, 51, 4.02624
-31, 56, 4.02624
-58, -61, 4.02624
-5, 46, 4.02624
-53, 5, 4.02624
26, 36, 4.02624
-84, -41, 4.02624
26, -65, 4.02624
81, 18, 4.02624
35, 29, 4.02624
-75, 74, 4.02624
3, -100, 4.02624
-36, -53, 4.02624
-9, 42, 4.02624
36, 51, 4.02624
5, -72, 4.02624
-87, 60, 4.02624
74, -8, 4.02624
-14, -12, 4.02624
-97, 71, 4.02624
16, -39, 4.02624
26, -6, 4.02624
5, 41, 4.02624
-47, -90, 4.02624
18, -43, 4.02624
-20, -18, 4.02624
24, -21, 4.02624
46, -1, 4.02624
40, -83, 4.02624
-11, 29, 4.02624
-9, -37, 4.02624
79, 26, 4.02624
69, -72, 4.02624
-9, -64, 4.02624
-74, -54, 4.02624
87, -10, 4.02624
79, 66, 4.02624
72, -45, 4.02624
32, -13, 4.02624
-27, -13, 4.02624
3, 48, 4.02624
13, 18, 4.02624
80, -90, 4.02624
98, 47, 4.02624
-15, 47, 4.02624
-59, -49, 4.02624
91, -10, 4.02624
-33, -16, 4.02624
52, -50, 4.02624
67, -42, 4.02624
45, -61, 4.02624
-20, -23, 4.02624
-100, -88, 4.02624
-11, 13, 4.02624
-47, -18, 4.02624
83, 59, 4.02624
-77, -43, 4.02624
18, 12, 4.02624
-93, -98, 4.02624
-74, -75, 4.02624
-11, 84, 4.02624
32, 75, 4.02624
38, 44, 4.02624
47, -3, 4.02624
20, 10, 4.02624
86, -31, 4.02624
92, -4, 4.02624
39, 7, 4.02624
-59, -32, 4.02624
-65, 9, 4.02624
-22, -14, 4.02624
47, 64, 4.02624
69, 56, 4.02624
98, 42, 4.02624
45, -81, 4.02624
36, 75, 4.02624
-48, -91, 4.02624
-45, -76, 4.02624
-4, 8, 4.02624
16, -41, 4.02624
-20, -10, 4.02624
-40, 97, 4.02624
49, 90, 4.02624
-16, 68, 4.02624
54, -20, 4.02624
94, -16, 4.02624
31, -72, 4.02624
60, -45, 4.02624
15, 30, 4.02624
-29, 90, 4.02624
25, -67, 4.02624
39, -16, 4.02624
-30, -25, 4.02624
6, 53, 4.02624
55, 20, 4.02624
64, 47, 4.02624
72, 4, 4.02624
89, -98, 4.02624
0, -56, 4.02624
-64, -46, 4.02624
-10, -68, 4.02624
57, 33, 4.02624
-88, -9, 4.02624
-98, 39, 4.02624
8, -92, 4.02624
-17, 29, 4.02624
-51, -71, 4.02624
26, -28, 4.02624
-27, -65, 4.02624
-44, -3, 4.02624
36, 13, 4.02624
-55, 30, 4.02624
-48, -82, 4.02624
72, -73, 4.02624
67, 6, 4.02624
24, 83, 4.02624
23, 29, 4.02624
-55, 75, 4.02624
-50, -4, 4.02624
-98, -28, 4.02624
91, 92, 4.02624
3, 16, 4.02624
77, 45, 4.02624
86, -91, 4.02624
63, 44, 4.02624
21, 99, 4.02624
-6, -85, 4.02624
70, -55, 4.02624
-68, -33, 4.02624
-13, 6, 4.02624
96, 35, 4.02624
-35, -3, 4.02624
-23, -60, 4.02624
65, 72, 4.02624
20, -12, 4.02624
-25, -49, 4.02624
-19, -63, 4.02624
70, 66, 4.02624
-16, 17, 4.02624
-46, -65, 4.02624
35, 50, 4.02624
6, 54, 4.02624
70, 36, 4.02624
-92, 4, 4.02624
-13, -22, 4.02624
-8, 10, 4.02624
-6, 88, 4.02624
-38, 70, 4.02624
41, -29, 4.02624
40, -64, 4.02624
14, 47, 4.02624
-63, -23, 4.02624
-32, 11, 4.02624
-99, -36, 4.02624
29, -50, 4.02624
28, -25, 4.02624
26, -83, 4.02624
1, -63, 4.02624
89, 51, 4.02624
-15, -65, 4.02624
-60, 43, 4.02624
16, 12, 4.02624
45, -11, 4.02624
11, 22, 4.02624
-31, 83, 4.02624
-31, -66, 4.02624
-58, 47, 4.02624
17, -61, 4.02624
39, 58, 4.02624
-27, 11, 4.02624
30, -79, 4.02624
51, -88, 4.02624
-49, -47, 4.02624
-49, -35, 4.02624
-4, -49, 4.02624
-74, -39, 4.02624
-65, 94, 4.02624
-53, 67, 4.02624
-44, -25, 4.02624
-63, 55, 4.02624
-16, 43, 4.02624
-15, -1, 4.02624
-28, 37, 4.02624
-56, -66, 4.02624
62, -93, 4.02624
18, 45, 4.02624
-5, -64, 4.02624
-74, -48, 4.02624
49, 55, 4.02624
34, -20, 4.02624
-52, 7, 4.02624
28, -34, 4.02624
-20, -24, 4.02624
-30, 20, 4.02624
-2, -32, 4.02624
-25, 51, 4.02624
93, -67, 4.02624
-91, -47, 4.02624
31, 58, 4.02624
76, -3, 4.02624
27, 53, 4.02624
33, 85, 4.02624
11, -43, 4.02624
10, 40, 4.02624
57, 92, 4.02624
77, 11, 4.02624
-39, -44, 4.02624
-69, -68, 4.02624
40, -17, 4.02624
23, -92, 4.02624
27, 93, 4.02624
74, -11, 4.02624
29, 1, 4.02624
-40, 5, 4.02624
-20, 25, 4.02624
-34, -76, 4.02624
6, 17, 4.02624
35, 75, 4.02624
14, 26, 4.02624
46, -39, 4.02624
-2, -43, 4.02624
39, 7, 4.02624
98, -77, 4.02624
79, 13, 4.02624
-3, 73, 4.02624
51, -88, 4.02624
-17, 6, 4.02624
-54, 13, 4.02624
-23, -23, 4.02624
8, 86, 4.02624
40, -99, 4.02624
-5, -49, 4.02624
-76, 46, 4.02624
68, -69, 4.02624
-83, 33, 4.02624
-57, 65, 4.02624
-67, -89, 4.02624
-21, 18, 4.02624
-73, 28, 4.02624
89, 3, 4.02624
7, 4, 4.02624
8, 20, 4.02624
4, 61, 4.02624
35, -71, 4.02624
-41, 19, 4.02624
-41, 13, 4.02624
-51, 63, 4.02624
-52, -53, 4.02624
-15, -97, 4.02624
8, 30, 4.02624
29, 89, 4.02624
-81, 12, 4.02624
99, -34, 4.02624
15, 61, 4.02624
42, 20, 4.02624
17, -25, 4.02624
4, 41, 4.02624
87, -10, 4.02624
-5, 87, 4.02624
-12, 1, 4.02624
-46, -30, 4.02624
-62, 71, 4.02624
7, 75, 4.02624
61, 63, 4.02624
87, 30, 4.02624
2, 5, 4.02624
18, -58, 4.02624
-43, 34, 4.02624
58, -85, 4.02624
77, 44, 4.02624
-20, -64, 4.02624
-21, 68, 4.02624
98, -36, 4.02624
-74, -65, 4.02624
19, 72, 4.02624
27, -97, 4.02624
27, -64, 4.02624
-50, 53, 4.02624
-32, 71, 4.02624
-35, 75, 4.02624
-46, 68, 4.02624
-10, 62, 4.02624
-43, 59, 4.02624
-79, -57, 4.02624
17, 89, 4.02624
83, -93, 4.02624
1, 3, 4.02624
25, 13, 4.02624
31, 1, 4.02624
-21, 94, 4.02624
-29, -7, 4.02624
1, 36, 4.02624
15, 13, 4.02624
14, -20, 4.02624
22, -12, 4.02624
-60, 69, 4.02624
-8, 34, 4.02624
-59, -91, 4.02624
66, -24, 4.02624
98, -41, 4.02624
75, -94, 4.02624
-37, 97, 4.02624
-49, -79, 4.02624
90, -43, 4.02624
78, 69, 4.02624
93, 67, 4.02624
38, -98, 4.02624
39, 3, 4.02624
32, -25, 4.02624
98, -18, 4.02624
-4, 21, 4.02624
36, -4, 4.02624
58, 7, 4.02624
1, -1, 4.02624
73, -51, 4.02624
56, 89, 4.02624
-71, -28, 4.02624
74, -48, 4.02624
20, 68, 4.02624
12, 18, 4.02624
-75, 40, 4.02624
-18, 68, 4.02624
-42, 10, 4.02624
76, -16, 4.02624
83, 22, 4.02624
7, 21, 4.02624
7, 14, 4.02624
25, 89, 4.02624
-8, -55, 4.02624
-25, -28, 4.02624
63, -34, 4.02624
69, -78, 4.02624
-18, -77, 4.02624
-76, -9, 4.02624
44, -65, 4.02624
-44, 64, 4.02624
-20, 21, 4.02624
