-19, 12, 2.31223
-1, -8, 2.31223
-16, 16, 2.31223
23, 7, 2.31223
-12, -21, 2.31223
-21, -6, 2.31223
-22, -14, 2.31223
-9, -15, 2.31223
-14, -24, 2.31223
16, 2, 2.31223
-6, 0, 2.31223
3, 24, 2.31223
-7, -1, 2.31223
37, 6, 2.31223
16, 20, 2.31223
-13, 13, 2.31223
-9, 25, 2.31223
18, -2, 2.31223
11, -24, 2.31223
-14, -8, 2.31223
-28, -11, 2.31223
14, 13, 2.31223
-3, -25, 2.31223
-35, 9, 2.31223
0, 37, 2.31223
6, -5, 2.31223
3, -1, 2.31223
-8, 8, 2.31223
9, -32, 2.31223
11, 0, 2.31223
4, -18, 2.31223
-23, 22, 2.31223
-11, -17, 2.31223
-15, 7, 2.31223
22, -10, 2.31223
-6, 18, 2.31223
17, -10, 2.31223
-2, 5, 2.31223
12, -9, 2.31223
21, 0, 2.31223
-32, -23, 2.31223
-13, -50, 2.31223
20, 6, 2.31223
0, -46, 2.31223
-10, -9, 2.31223
-17, 14, 2.31223
-12, -5, 2.31223
-16, 10, 2.31223
36, 3, 2.31223
-11, -6, 2.31223
-14, 10, 2.31223
7, -14, 2.31223
-22, 12, 2.31223
14, -36, 2.31223
-20, -43, 2.31223
-50, -7, 2.31223
21, -12, 2.31223
4, 6, 2.31223
23, -32, 2.31223
-4, -25, 2.31223
-65, -10, 2.31223
-4, 1, 2.31223
-15, -37, 2.31223
1, -10, 2.31223
-26, -18, 2.31223
9, -2, 2.31223
20, 0, 2.31223
0, -1, 2.31223
-8, -36, 2.31223
14, -13, 2.31223
13, -6, 2.31223
8, -33, 2.31223
-20, 5, 2.31223
-2, -7, 2.31223
-27, -8, 2.31223
12, -3, 2.31223
18, 16, 2.31223
-11, 9, 2.31223
24, -7, 2.31223
23, -2, 2.31223
10, -27, 2.31223
-12, -20, 2.31223
-9, 1, 2.31223
1, 14, 2.31223
25, -14, 2.31223
5, 4, 2.31223
22, 4, 2.31223
19, 1, 2.31223
4, 1, 2.31223
-16, 11, 2.31223
-4, 6, 2.31223
0, -34, 2.31223
-22, -10, 2.31223
-3, 1, 2.31223
36, 17, 2.31223
7, -26, 2.31223
7, 3, 2.31223
-21, -21, 2.31223
14, -12, 2.31223
27, 2, 2.31223
9, 4, 2.31223
-29, -5, 2.31223
7, 14, 2.31223
-26, -18, 2.31223
1, -12, 2.31223
-12, -10, 2.31223
19, -2, 2.31223
-23, -16, 2.31223
-5, -10, 2.31223
1, 9, 2.31223
-11, 31, 2.31223
47, -31, 2.31223
-4, -7, 2.31223
-4, -34, 2.31223
9, 13, 2.31223
14, -6, 2.31223
-7, 26, 2.31223
-2, 0, 2.31223
10, -4, 2.31223
-2, -27, 2.31223
1, 9, 2.31223
3, -32, 2.31223
19, -3, 2.31223
-41, -5, 2.31223
-31, -42, 2.31223
-10, -9, 2.31223
1, -1, 2.31223
-3, 22, 2.31223
-18, -3, 2.31223
-1, -16, 2.31223
4, -3, 2.31223
20, 20, 2.31223
29, 25, 2.31223
-15, -32, 2.31223
-44, -10, 2.31223
46, -33, 2.31223
10, -19, 2.31223
-39, -30, 2.31223
23, 22, 2.31223
-8, 3, 2.31223
-8, 4, 2.31223
-21, -23, 2.31223
-7, -25, 2.31223
-27, -22, 2.31223
11, 2, 2.31223
-19, -4, 2.31223
15, 4, 2.31223
11, 34, 2.31223
8, -20, 2.31223
5, -22, 2.31223
-2, 4, 2.31223
-18, -8, 2.31223
-40, -22, 2.31223
-18, -1, 2.31223
9, 6, 2.31223
15, -1, 2.31223
10, -22, 2.31223
15, 4, 2.31223
1, 19, 2.31223
-8, -23, 2.31223
-7, 16, 2.31223
-4, -15, 2.31223
24, -9, 2.31223
-13, -15, 2.31223
-11, 17, 2.31223
10, -6, 2.31223
-1, -56, 2.31223
-25, -5, 2.31223
-1, -2, 2.31223
-8, -5, 2.31223
30, -8, 2.31223
-27, -10, 2.31223
-8, -30, 2.31223
0, 3, 2.31223
-3, -14, 2.31223
0, -29, 2.31223
-6, -23, 2.31223
6, -7, 2.31223
-8, -8, 2.31223
28, 23, 2.31223
-11, 8, 2.31223
-26, 3, 2.31223
-10, -40, 2.31223
-5, 18, 2.31223
25, -12, 2.31223
-5, 22, 2.31223
5, 7, 2.31223
13, -37, 2.31223
-13, 26, 2.31223
-40, 10, 2.31223
-3, -8, 2.31223
-28, -6, 2.31223
14, 35, 2.31223
-27, -27, 2.31223
-15, -22, 2.31223
4, -3, 2.31223
22, -28, 2.31223
30, -1, 2.31223
-1, -22, 2.31223
-18, -6, 2.31223
-21, 20, 2.31223
19, -13, 2.31223
-23, 3, 2.31223
-17, -7, 2.31223
-13, -31, 2.31223
-34, 1, 2.31223
6, -22, 2.31223
-5, 0, 2.31223
-25, 1, 2.31223
8, 3, 2.31223
-4, 1, 2.31223
-22, 0, 2.31223
2, -16, 2.31223
-10, -3, 2.31223
46, 0, 2.31223
16, 7, 2.31223
9, 0, 2.31223
30, -27, 2.31223
7, -17, 2.31223
-4, 14, 2.31223
-4, 18, 2.31223
19, 1, 2.31223
-4, -11, 2.31223
-12, 66, 2.31223
-15, -1, 2.31223
10, 7, 2.31223
-9, 9, 2.31223
-17, 26, 2.31223
-4, -6, 2.31223
-14, -15, 2.31223
-32, -17, 2.31223
-22, 18, 2.31223
-2, -21, 2.31223
-19, 9, 2.31223
-5, 2, 2.31223
25, -9, 2.31223
-10, -3, 2.31223
-3, 12, 2.31223
13, 15, 2.31223
10, -8, 2.31223
-10, 2, 2.31223
-14, -9, 2.31223
7, 2, 2.31223
-33, -28, 2.31223
-14, 19, 2.31223
-11, -1, 2.31223
23, -4, 2.31223
-1, -27, 2.31223
-3, -21, 2.31223
-14, -8, 2.31223
11, -18, 2.31223
17, 2, 2.31223
-16, 15, 2.31223
11, -20, 2.31223
8, -21, 2.31223
-22, 24, 2.31223
-2, 8, 2.31223
-6, -12, 2.31223
-13, -15, 2.31223
-5, 20, 2.31223
14, -4, 2.31223
47, 0, 2.31223
4, -6, 2.31223
8, -4, 2.31223
-17, 19, 2.31223
-4, -8, 2.31223
-16, 37, 2.31223
-3, 16, 2.31223
12, 5, 2.31223
-27, -24, 2.31223
-28, -16, 2.31223
10, 23, 2.31223
-7, -11, 2.31223
7, -15, 2.31223
3, 24, 2.31223
15, -4, 2.31223
8, -13, 2.31223
27, 27, 2.31223
14, -22, 2.31223
26, 5, 2.31223
-20, 4, 2.31223
-26, -11, 2.31223
6, 4, 2.31223
2, -21, 2.31223
28, 43, 2.31223
14, 5, 2.31223
-22, -7, 2.31223
-26, 17, 2.31223
18, 19, 2.31223
-15, -18, 2.31223
1, 12, 2.31223
3, -7, 2.31223
19, 36, 2.31223
14, -12, 2.31223
-20, 54, 2.31223
35, 2, 2.31223
7, -2, 2.31223
-14, 23, 2.31223
11, 17, 2.31223
-11, 10, 2.31223
2, 18, 2.31223
-11, 18, 2.31223
-19, 14, 2.31223
-17, 23, 2.31223
-6, 11, 2.31223
-2, 26, 2.31223
0, 18, 2.31223
1, -10, 2.31223
23, 1, 2.31223
20, 8, 2.31223
-7, 28, 2.31223
-18, 19, 2.31223
10, 27, 2.31223
18, 2, 2.31223
5, -11, 2.31223
49, -3, 2.31223
-16, -18, 2.31223
-4, 16, 2.31223
-14, 20, 2.31223
40, -10, 2.31223
-13, -3, 2.31223
13, -17, 2.31223
-10, 0, 2.31223
-10, 14, 2.31223
7, 8, 2.31223
-22, 23, 2.31223
-25, 8, 2.31223
-5, -22, 2.31223
-13, 23, 2.31223
-16, -22, 2.31223
-18, -24, 2.31223
21, -11, 2.31223
30, -5, 2.31223
11, 17, 2.31223
20, 6, 2.31223
2, 35, 2.31223
22, -3, 2.31223
-38, 3, 2.31223
8, -16, 2.31223
-19, 15, 2.31223
-30, 21, 2.31223
-24, -3, 2.31223
-7, 27, 2.31223
-39, 1, 2.31223
17, 32, 2.31223
25, 4, 2.31223
0, 22, 2.31223
3, 3, 2.31223
-28, 28, 2.31223
-37, 2, 2.31223
-12, 13, 2.31223
6, 35, 2.31223
-1, 9, 2.31223
-17, 8, 2.31223
15, -16, 2.31223
13, 5, 2.31223
14, -2, 2.31223
11, 6, 2.31223
22, 33, 2.31223
40, -19, 2.31223
-33, 62, 2.31223
-23, -2, 2.31223
-1, 29, 2.31223
-11, 22, 2.31223
-21, 6, 2.31223
-4, 48, 2.31223
6, -7, 2.31223
14, 7, 2.31223
5, -16, 2.31223
-4, -2, 2.31223
33, 3, 2.31223
-3, -19, 2.31223
32, 27, 2.31223
11, 20, 2.31223
15, 29, 2.31223
26, -9, 2.31223
16, -1, 2.31223
19, 11, 2.31223
8, -17, 2.31223
8, 26, 2.31223
-26, 11, 2.31223
-8, 18, 2.31223
6, 11, 2.31223
1, -11, 2.31223
-32, 9, 2.31223
-42, 37, 2.31223
-33, 45, 2.31223
12, 21, 2.31223
-24, 1, 2.31223
-5, 14, 2.31223
-26, 4, 2.31223
-6, -23, 2.31223
-10, 1, 2.31223
-6, 11, 2.31223
0, 13, 2.31223
-9, 17, 2.31223
-11, 26, 2.31223
10, -1, 2.31223
34, 1, 2.31223
17, 31, 2.31223
