-14, -48, 4.01274
-76, -69, 4.01274
-43, -21, 4.01274
85, -36, 4.01274
26, -72, 4.01274
-7, 46, 4.01274
-92, 30, 4.01274
28, -36, 4.01274
79, -19, 4.01274
14, 11, 4.01274
-99, -7, 4.01274
52, -5, 4.01274
20, -4, 4.01274
-21, -35, 4.01274
72, 73, 4.01274
-77, -15, 4.01274
-66, 24, 4.01274
-77, 46, 4.01274
-15, 10, 4.01274
-11, -4, 4.01274
-27, -19, 4.01274
-62, 44, 4.01274
13, 42, 4.01274
-32, -98, 4.01274
17, 14, 4.01274
-20, 18, 4.01274
33, 55, 4.01274
-63, -67, 4.01274
27, -87, 4.01274
93, 55, 4.01274
32, 38, 4.01274
-74, 87, 4.01274
-4, -82, 4.01274
-39, -4, 4.01274
-12, -4, 4.01274
78, 61, 4.01274
-8, -48, 4.01274
-78, 67, 4.01274
90, -24, 4.01274
-34, 4, 4.01274
-68, 71, 4.01274
36, -27, 4.01274
30, 1, 4.01274
14, 54, 4.01274
-61, -17, 4.01274
29, -38, 4.01274
-25, -28, 4.01274
9, 8, 4.01274
72, 1, 4.01274
4, -55, 4.01274
-21, 25, 4.01274
7, -17, 4.01274
58, 52, 4.01274
94, -74, 4.01274
-38, -51, 4.01274
-94, -69, 4.01274
96, -19, 4.01274
61, 93, 4.01274
65, -42, 4.01274
49, -50, 4.01274
-43, -4, 4.01274
-33, 45, 4.01274
-24, 14, 4.01274
83, -73, 4.01274
80, 68, 4.01274
-14, 55, 4.01274
-38, -46, 4.01274
66, 10, 4.01274
-22, -37, 4.01274
57, -38, 4.01274
93, -29, 4.01274
0, -50, 4.01274
8, -25, 4.01274
-81, -38, 4.01274
-7, 34, 4.01274
-92, 3, 4.01274
60, 71, 4.01274
-74, -43, 4.01274
23, -27, 4.01274
-47, -71, 4.01274
-45, -66, 4.01274
-3, 89, 4.01274
40, 71, 4.01274
35, 61, 4.01274
59, 22, 4.01274
23, 16, 4.01274
56, -11, 4.01274
79, 40, 4.01274
31, 26, 4.01274
-60, -7, 4.01274
-47, 17, 4.01274
22, -28, 4.01274
6, 19, 4.01274
49, 30, 4.01274
86, -16, 4.01274
44, -87, 4.01274
51, 75, 4.01274
-99, -99, 4.01274
-1, -51, 4.01274
2, -6, 4.01274
27, -14, 4.01274
-49, -54, 4.01274
-66, 98, 4.01274
17, 73, 4.01274
-20, 71, 4.01274
67, -27, 4.01274
70, 3, 4.01274
8, -89, 4.01274
63, -45, 4.01274
7, 19, 4.01274
-17, 44, 4.01274
40, -65, 4.01274
36, -30, 4.01274
-40, -48, 4.01274
-4, 75, 4.01274
21, 30, 4.01274
83, 17, 4.01274
90, 7, 4.01274
84, -87, 4.01274
9, -38, 4.01274
-31, -39, 4.01274
-15, -95, 4.01274
49, 46, 4.01274
-90, 10, 4.01274
-98, 57, 4.01274
16, -99, 4.01274
-8, 51, 4.01274
-54, -54, 4.01274
26, -34, 4.01274
-21, -84, 4.01274
-56, -20, 4.01274
29, 59, 4.01274
-72, 20, 4.01274
-34, -90, 4.01274
63, -58, 4.01274
55, -5, 4.01274
53, 60, 4.01274
-3, 62, 4.01274
-32, 85, 4.01274
-4, -7, 4.01274
-80, -23, 4.01274
73, 78, 4.01274
1, 26, 4.01274
