-17, 9, 2.34244
-3, -9, 2.34244
-14, 18, 2.34244
26, 11, 2.34244
-9, -19, 2.34244
-22, -5, 2.34244
-23, -13, 2.34244
-6, -19, 2.34244
-14, -24, 2.34244
15, 0, 2.34244
-8, -2, 2.34244
5, 24, 2.34244
-5, -1, 2.34244
37, 10, 2.34244
13, 24, 2.34244
-13, 11, 2.34244
-9, 32, 2.34244
19, -4, 2.34244
12, -25, 2.34244
-14, -3, 2.34244
-29, -13, 2.34244
11, 11, 2.34244
-7, -26, 2.34244
-36, 6, 2.34244
1, 39, 2.34244
4, -7, 2.34244
11, 0, 2.34244
-5, 4, 2.34244
12, -33, 2.34244
6, 3, 2.34244
6, -10, 2.34244
-24, 24, 2.34244
-15, -20, 2.34244
-12, 5, 2.34244
22, -11, 2.34244
-4, 17, 2.34244
18, -11, 2.34244
0, 4, 2.34244
14, -7, 2.34244
19, -1, 2.34244
-35, -19, 2.34244
-9, -51, 2.34244
21, 6, 2.34244
-2, -44, 2.34244
-8, -10, 2.34244
-19, 11, 2.34244
-8, -3, 2.34244
-14, 12, 2.34244
34, 2, 2.34244
-11, 0, 2.34244
-11, 11, 2.34244
5, -17, 2.34244
-21, 17, 2.34244
13, -34, 2.34244
-23, -40, 2.34244
-52, -10, 2.34244
18, -13, 2.34244
4, 5, 2.34244
19, -28, 2.34244
-6, -24, 2.34244
-65, -11, 2.34244
-7, -3, 2.34244
-14, -38, 2.34244
0, -11, 2.34244
-25, -17, 2.34244
8, -4, 2.34244
23, -2, 2.34244
-1, -1, 2.34244
-9, -40, 2.34244
16, -12, 2.34244
14, -4, 2.34244
7, -35, 2.34244
-23, 6, 2.34244
0, -9, 2.34244
-25, -7, 2.34244
14, -5, 2.34244
20, 17, 2.34244
-13, 10, 2.34244
25, -12, 2.34244
21, -3, 2.34244
9, -28, 2.34244
-12, -21, 2.34244
-7, -1, 2.34244
5, 19, 2.34244
27, -14, 2.34244
7, 7, 2.34244
20, 4, 2.34244
20, 0, 2.34244
6, 0, 2.34244
-19, 11, 2.34244
-5, 6, 2.34244
-1, -36, 2.34244
-26, -12, 2.34244
0, 3, 2.34244
39, 17, 2.34244
10, -25, 2.34244
9, 1, 2.34244
-24, -22, 2.34244
20, -12, 2.34244
28, 1, 2.34244
8, 6, 2.34244
-29, -7, 2.34244
7, 16, 2.34244
-26, -15, 2.34244
1, -12, 2.34244
-12, -10, 2.34244
22, -2, 2.34244
-30, -13, 2.34244
-5, -10, 2.34244
5, 6, 2.34244
-12, 32, 2.34244
52, -30, 2.34244
-5, -8, 2.34244
-7, -33, 2.34244
14, 17, 2.34244
14, -9, 2.34244
-8, 25, 2.34244
-1, -2, 2.34244
10, -4, 2.34244
-2, -27, 2.34244
4, 15, 2.34244
3, -35, 2.34244
18, -2, 2.34244
-42, -8, 2.34244
-29, -45, 2.34244
-8, -11, 2.34244
-2, -2, 2.34244
2, 25, 2.34244
-18, -1, 2.34244
-1, -16, 2.34244
3, 0, 2.34244
16, 20, 2.34244
25, 24, 2.34244
-13, -34, 2.34244
-47, -6, 2.34244
44, -36, 2.34244
9, -16, 2.34244
-38, -35, 2.34244
23, 24, 2.34244
-6, 1, 2.34244
-10, 6, 2.34244
-22, -23, 2.34244
-2, -28, 2.34244
-24, -24, 2.34244
13, 1, 2.34244
-20, -5, 2.34244
12, 2, 2.34244
10, 37, 2.34244
8, -19, 2.34244
3, -23, 2.34244
4, 2, 2.34244
-21, -11, 2.34244
-43, -22, 2.34244
-19, 0, 2.34244
5, 4, 2.34244
17, -4, 2.34244
10, -18, 2.34244
13, 1, 2.34244
-1, 17, 2.34244
-4, -20, 2.34244
-6, 19, 2.34244
-4, -15, 2.34244
22, -12, 2.34244
-13, -15, 2.34244
-10, 17, 2.34244
9, -3, 2.34244
-5, -55, 2.34244
-25, -5, 2.34244
-1, 3, 2.34244
-8, -6, 2.34244
29, -8, 2.34244
-30, -14, 2.34244
-11, -31, 2.34244
1, -2, 2.34244
-3, -11, 2.34244
1, -29, 2.34244
-4, -25, 2.34244
11, -4, 2.34244
-8, -12, 2.34244
30, 21, 2.34244
-12, 9, 2.34244
-25, 4, 2.34244
-14, -41, 2.34244
-5, 18, 2.34244
25, -10, 2.34244
-5, 19, 2.34244
5, 7, 2.34244
15, -39, 2.34244
-14, 25, 2.34244
-42, 14, 2.34244
1, -7, 2.34244
-26, -7, 2.34244
14, 35, 2.34244
-23, -32, 2.34244
-16, -19, 2.34244
2, -1, 2.34244
19, -27, 2.34244
28, -3, 2.34244
-2, -24, 2.34244
-18, -1, 2.34244
-28, 20, 2.34244
20, -10, 2.34244
-26, 5, 2.34244
-19, 0, 2.34244
-11, -29, 2.34244
-32, 2, 2.34244
4, -22, 2.34244
-3, 3, 2.34244
-26, 2, 2.34244
7, 2, 2.34244
-8, 8, 2.34244
-22, -1, 2.34244
4, -16, 2.34244
-9, -2, 2.34244
44, -1, 2.34244
16, 6, 2.34244
7, -1, 2.34244
30, -24, 2.34244
1, -17, 2.34244
4, 13, 2.34244
0, 18, 2.34244
19, 2, 2.34244
-4, -10, 2.34244
-14, 69, 2.34244
-12, 1, 2.34244
10, 9, 2.34244
-11, 13, 2.34244
-22, 27, 2.34244
-3, -8, 2.34244
-10, -14, 2.34244
-31, -15, 2.34244
-23, 17, 2.34244
0, -19, 2.34244
-21, 11, 2.34244
-6, 2, 2.34244
25, -7, 2.34244
-6, -3, 2.34244
-3, 7, 2.34244
14, 14, 2.34244
8, -7, 2.34244
-9, -1, 2.34244
-16, -12, 2.34244
6, 2, 2.34244
-31, -28, 2.34244
-14, 19, 2.34244
-12, -3, 2.34244
