-43, 12, 4.05739
-58, -24, 4.05739
-9, -10, 4.05739
49, -28, 4.05739
11, -89, 4.05739
8, 87, 4.05739
-83, 25, 4.05739
55, -48, 4.05739
94, -8, 4.05739
-1, -32, 4.05739
-84, -29, 4.05739
58, 25, 4.05739
0, -13, 4.05739
22, -51, 4.05739
34, 82, 4.05739
-72, -44, 4.05739
-85, 59, 4.05739
-38, 25, 4.05739
19, 31, 4.05739
11, 10, 4.05739
-29, 0, 4.05739
-68, 65, 4.05739
-61, 68, 4.05739
-61, -73, 4.05739
-29, 54, 4.05739
-31, 0, 4.05739
42, -14, 4.05739
-79, -32, 4.05739
20, -79, 4.05739
74, 33, 4.05739
37, 21, 4.05739
-36, 44, 4.05739
13, -94, 4.05739
-26, -44, 4.05739
-32, 39, 4.05739
33, 40, 4.05739
-11, -46, 4.05739
-89, 94, 4.05739
68, -27, 4.05739
-7, 2, 4.05739
-95, 65, 4.05739
34, -29, 4.05739
24, -39, 4.05739
-8, -5, 4.05739
-44, -67, 4.05739
-6, -30, 4.05739
-42, -32, 4.05739
62, -44, 4.05739
48, 4, 4.05739
49, -57, 4.05739
5, 38, 4.05739
-14, -12, 4.05739
90, 29, 4.05739
65, -45, 4.05739
-3, -46, 4.05739
-67, -43, 4.05739
99, -13, 4.05739
82, 75, 4.05739
72, -42, 4.05739
49, -21, 4.05739
-9, -23, 4.05739
-3, 53, 4.05739
10, 10, 4.05739
94, -84, 4.05739
90, 35, 4.05739
-20, 72, 4.05739
-51, -31, 4.05739
84, -16, 4.05739
-52, -12, 4.05739
35, -37, 4.05739
85, -40, 4.05739
24, -49, 4.05739
13, -9, 4.05739
-99, -94, 4.05739
1, 7, 4.05739
-51, -19, 4.05739
88, 61, 4.05739
-61, -27, 4.05739
14, 6, 4.05739
-68, -99, 4.05739
-83, -58, 4.05739
-26, 80, 4.05739
39, 49, 4.05739
42, 46, 4.05739
49, -20, 4.05739
42, -16, 4.05739
81, -40, 4.05739
80, 3, 4.05739
39, -3, 4.05739
-78, -39, 4.05739
-63, 6, 4.05739
-41, 0, 4.05739
66, 60, 4.05739
64, 53, 4.05739
77, 32, 4.05739
39, -83, 4.05739
1, 65, 4.05739
-49, -70, 4.05739
-42, -71, 4.05739
-26, 27, 4.05739
3, -59, 4.05739
-25, -2, 4.05739
-40, 84, 4.05739
28, 79, 4.05739
9, 77, 4.05739
52, -21, 4.05739
51, -16, 4.05739
36, -59, 4.05739
70, -33, 4.05739
11, 26, 4.05739
-6, 84, 4.05739
36, -76, 4.05739
56, -11, 4.05739
-6, -51, 4.05739
-1, 73, 4.05739
44, 43, 4.05739
48, 30, 4.05739
73, -19, 4.05739
81, -71, 4.05739
-10, -53, 4.05739
-42, -33, 4.05739
7, -83, 4.05739
47, 67, 4.05739
-65, -10, 4.05739
-77, 71, 4.05739
20, -63, 4.05739
-10, 23, 4.05739
-71, -70, 4.05739
21, -18, 4.05739
-30, -81, 4.05739
-57, 3, 4.05739
32, 9, 4.05739
-37, -7, 4.05739
-45, -86, 4.05739
56, -70, 4.05739
78, 21, 4.05739
6, 57, 4.05739
