-11, -46, 4.01681
-73, -71, 4.01681
-42, -19, 4.01681
84, -48, 4.01681
21, -73, 4.01681
-8, 50, 4.01681
-89, 33, 4.01681
33, -39, 4.01681
78, -19, 4.01681
16, 11, 4.01681
-98, -5, 4.01681
59, -1, 4.01681
22, -8, 4.01681
-13, -27, 4.01681
70, 69, 4.01681
-76, -21, 4.01681
-59, 22, 4.01681
-77, 41, 4.01681
-14, 0, 4.01681
-10, -1, 4.01681
-27, -23, 4.01681
-64, 49, 4.01681
9, 45, 4.01681
-31, -90, 4.01681
17, 15, 4.01681
-21, 14, 4.01681
34, 59, 4.01681
-58, -64, 4.01681
24, -88, 4.01681
98, 37, 4.01681
39, 39, 4.01681
-69, 87, 4.01681
2, -78, 4.01681
-42, -10, 4.01681
-17, 1, 4.01681
69, 55, 4.01681
-7, -46, 4.01681
-84, 67, 4.01681
88, -17, 4.01681
-34, -1, 4.01681
-66, 64, 4.01681
35, -26, 4.01681
27, 1, 4.01681
10, 50, 4.01681
-57, -10, 4.01681
26, -46, 4.01681
-26, -31, 4.01681
8, 8, 4.01681
70, 1, 4.01681
8, -59, 4.01681
-18, 23, 4.01681
5, -16, 4.01681
54, 56, 4.01681
83, -70, 4.01681
-33, -55, 4.01681
-93, -64, 4.01681
95, -23, 4.01681
59, 89, 4.01681
68, -43, 4.01681
49, -54, 4.01681
-39, -2, 4.01681
-28, 43, 4.01681
-21, 15, 4.01681
88, -74, 4.01681
90, 66, 4.01681
-5, 49, 4.01681
-34, -42, 4.01681
62, 11, 4.01681
-20, -32, 4.01681
54, -44, 4.01681
93, -23, 4.01681
-1, -48, 4.01681
8, -24, 4.01681
-79, -38, 4.01681
-3, 28, 4.01681
-88, 6, 4.01681
61, 70, 4.01681
-80, -34, 4.01681
26, -20, 4.01681
-46, -61, 4.01681
-51, -62, 4.01681
-2, 92, 4.01681
44, 75, 4.01681
32, 64, 4.01681
57, 27, 4.01681
25, 21, 4.01681
51, -14, 4.01681
