-10, 10, 2.4296
-2, -15, 2.4296
-11, 19, 2.4296
27, 9, 2.4296
-6, -16, 2.4296
-20, -10, 2.4296
-21, -19, 2.4296
-6, -24, 2.4296
-13, -23, 2.4296
8, -4, 2.4296
-18, 1, 2.4296
5, 15, 2.4296
-14, -1, 2.4296
38, 10, 2.4296
12, 26, 2.4296
-15, 10, 2.4296
-15, 27, 2.4296
11, -4, 2.4296
16, -20, 2.4296
-11, -8, 2.4296
-27, -10, 2.4296
7, 13, 2.4296
0, -25, 2.4296
-35, 4, 2.4296
3, 42, 2.4296
-6, -14, 2.4296
13, 8, 2.4296
-1, 11, 2.4296
5, -35, 2.4296
6, 6, 2.4296
9, -11, 2.4296
-29, 22, 2.4296
-10, -20, 2.4296
-16, 6, 2.4296
20, -11, 2.4296
0, 11, 2.4296
15, -9, 2.4296
3, 7, 2.4296
18, -8, 2.4296
18, -4, 2.4296
-40, -19, 2.4296
-7, -48, 2.4296
17, 1, 2.4296
-10, -48, 2.4296
-6, -19, 2.4296
-22, 16, 2.4296
-10, -4, 2.4296
-13, 13, 2.4296
41, 0, 2.4296
-8, 1, 2.4296
-4, 7, 2.4296
8, -16, 2.4296
-22, 29, 2.4296
15, -28, 2.4296
-27, -37, 2.4296
-57, -17, 2.4296
14, -17, 2.4296
2, 8, 2.4296
17, -24, 2.4296
-5, -29, 2.4296
-69, -17, 2.4296
-10, -13, 2.4296
-16, -39, 2.4296
16, -12, 2.4296
-20, -17, 2.4296
18, -5, 2.4296
17, -1, 2.4296
13, -3, 2.4296
-10, -41, 2.4296
14, -18, 2.4296
17, -2, 2.4296
7, -36, 2.4296
-16, 1, 2.4296
6, -11, 2.4296
-26, -13, 2.4296
3, -15, 2.4296
14, 21, 2.4296
-7, 15, 2.4296
25, -17, 2.4296
18, -8, 2.4296
2, -26, 2.4296
-10, -28, 2.4296
-4, 4, 2.4296
6, 22, 2.4296
30, -16, 2.4296
-2, 9, 2.4296
22, 8, 2.4296
31, 7, 2.4296
10, 2, 2.4296
-23, 9, 2.4296
-16, 5, 2.4296
-1, -44, 2.4296
-16, -8, 2.4296
-4, 12, 2.4296
43, 16, 2.4296
16, -20, 2.4296
7, -7, 2.4296
-21, -31, 2.4296
19, -14, 2.4296
19, 6, 2.4296
14, -3, 2.4296
-33, -5, 2.4296
6, 15, 2.4296
-23, -9, 2.4296
2, -12, 2.4296
-10, -5, 2.4296
25, -7, 2.4296
-27, -19, 2.4296
-5, -7, 2.4296
15, 4, 2.4296
-18, 32, 2.4296
50, -29, 2.4296
-5, -5, 2.4296
-12, -35, 2.4296
16, 13, 2.4296
8, -12, 2.4296
-8, 27, 2.4296
-11, 5, 2.4296
6, 1, 2.4296
1, -24, 2.4296
5, 28, 2.4296
1, -30, 2.4296
17, -18, 2.4296
-38, -8, 2.4296
-29, -40, 2.4296
-11, -15, 2.4296
-2, -3, 2.4296
13, 27, 2.4296
-14, 6, 2.4296
-6, -16, 2.4296
3, -4, 2.4296
20, 12, 2.4296
28, 28, 2.4296
-10, -36, 2.4296
-52, -7, 2.4296
41, -37, 2.4296
8, -13, 2.4296
-42, -36, 2.4296
25, 31, 2.4296
-14, -1, 2.4296
-5, 0, 2.4296
-17, -21, 2.4296
-2, -33, 2.4296
-32, -28, 2.4296
12, -2, 2.4296
-17, -4, 2.4296
22, 0, 2.4296
13, 35, 2.4296
9, -20, 2.4296
3, -22, 2.4296
9, 6, 2.4296
-21, -10, 2.4296
-41, -19, 2.4296
-21, 0, 2.4296
7, 0, 2.4296
21, -5, 2.4296
13, -11, 2.4296
12, 1, 2.4296
-5, 8, 2.4296
-3, -17, 2.4296
-5, 18, 2.4296
-2, -15, 2.4296
19, -15, 2.4296
-10, -13, 2.4296
-8, 15, 2.4296
5, -7, 2.4296
-1, -61, 2.4296
-28, 1, 2.4296
2, 6, 2.4296
-16, -5, 2.4296
32, -11, 2.4296
-30, -14, 2.4296
-18, -34, 2.4296
7, -7, 2.4296
-10, -14, 2.4296
-6, -36, 2.4296
-5, -16, 2.4296
5, -2, 2.4296
-14, -10, 2.4296
31, 16, 2.4296
-13, 8, 2.4296
-19, 7, 2.4296
-19, -27, 2.4296
-12, 8, 2.4296
23, -2, 2.4296
-13, 14, 2.4296
9, -2, 2.4296
23, -38, 2.4296
-18, 28, 2.4296
-38, 14, 2.4296
0, -3, 2.4296
-30, -14, 2.4296
13, 47, 2.4296
-13, -37, 2.4296
-21, -20, 2.4296
11, -4, 2.4296
23, -38, 2.4296
33, 5, 2.4296
-5, -17, 2.4296
-21, 3, 2.4296
-22, 24, 2.4296
11, -10, 2.4296
-20, 2, 2.4296
-20, 5, 2.4296
-8, -29, 2.4296
-42, 4, 2.4296
8, -21, 2.4296
5, -1, 2.4296
-31, 2, 2.4296
7, 6, 2.4296
-4, 12, 2.4296
-15, -2, 2.4296
-3, -16, 2.4296
-11, 0, 2.4296
39, 4, 2.4296
12, 14, 2.4296
5, -5, 2.4296
21, -19, 2.4296
-12, -21, 2.4296
8, 19, 2.4296
-3, 17, 2.4296
15, -1, 2.4296
-2, -9, 2.4296
-20, 67, 2.4296
